9.651309970550821049e+01,0.000000000000000000e+00,7.214246444268086123e+01,-7.710317060461699956e-01,-0.000000000000000000e+00,-6.367967558582033893e-01
9.651180065288400556e+01,5.007489424344444551e-01,7.214246444268086123e+01,-7.710213280688369419e-01,-4.000423906849299126e-03,-6.367967558582033893e-01
9.650790352998147625e+01,1.001484404849498411e+00,7.214246444268086123e+01,-7.709901944162098619e-01,-8.000740123422564812e-03,-6.367967558582035004e-01
9.650140844171011167e+01,1.502192907588649096e+00,7.214246444268086123e+01,-7.709383059263977822e-01,-1.200084096234274762e-02,-6.367967558582033893e-01
9.649231556291582024e+01,2.002860971721131200e+00,7.214246444268086123e+01,-7.708656639962242485e-01,-1.600061874203071235e-02,-6.367967558582033893e-01
9.648062513837631116e+01,2.503475119404775295e+00,7.214246444268086123e+01,-7.707722705811893560e-01,-1.999996578960399132e-02,-6.367967558582033893e-01
9.646633748279450060e+01,3.004021874248826496e+00,7.214246444268086123e+01,-7.706581281954173468e-01,-2.399877444377528438e-02,-6.367967558582035004e-01
9.644945298079002782e+01,3.504487761676727597e+00,7.214246444268086123e+01,-7.705232399115887754e-01,-2.799693705775069957e-02,-6.367967558582033893e-01
9.642997208688889543e+01,4.004859309288846703e+00,7.214246444268086123e+01,-7.703676093608581299e-01,-3.199434600212756191e-02,-6.367967558582033893e-01
9.640789532551123386e+01,4.505123047225156441e+00,7.214246444268086123e+01,-7.701912407327554666e-01,-3.599089366779178317e-02,-6.367967558582033893e-01
9.638322329095717578e+01,5.005265508527832807e+00,7.214246444268086123e+01,-7.699941387750742772e-01,-3.998647246881464196e-02,-6.367967558582035004e-01
9.635595664739091148e+01,5.505273229503784727e+00,7.214246444268086123e+01,-7.697763087937431470e-01,-4.398097484534895657e-02,-6.367967558582035004e-01
9.632609612882274064e+01,6.005132750087092575e+00,7.214246444268086123e+01,-7.695377566526837576e-01,-4.797429326652460219e-02,-6.367967558582035004e-01
9.629364253908934757e+01,6.504830614201352113e+00,7.214246444268086123e+01,-7.692784887736515698e-01,-5.196632023334323003e-02,-6.367967558582033893e-01
9.625859675183214392e+01,7.004353370121899403e+00,7.214246444268086123e+01,-7.689985121360645159e-01,-5.595694828157204981e-02,-6.367967558582035004e-01
9.622095971047379237e+01,7.503687570837935361e+00,7.214246444268086123e+01,-7.686978342768142625e-01,-5.994606998463671010e-02,-6.367967558582035004e-01
9.618073242819275492e+01,8.002819774414520637e+00,7.214246444268086123e+01,-7.683764632900632607e-01,-6.393357795651333220e-02,-6.367967558582033893e-01
9.613791598789605075e+01,8.501736544354409730e+00,7.214246444268086123e+01,-7.680344078270273656e-01,-6.791936485461917694e-02,-6.367967558582033893e-01
9.609251154219009550e+01,9.000424449959780304e+00,7.214246444268086123e+01,-7.676716770957425773e-01,-7.190332338270231938e-02,-6.367967558582033893e-01
9.604452031334966478e+01,9.498870066693765324e+00,7.214246444268086123e+01,-7.672882808608171290e-01,-7.588534629373010210e-02,-6.367967558582035004e-01
9.599394359328505288e+01,9.997059976541848414e+00,7.214246444268086123e+01,-7.668842294431689188e-01,-7.986532639277599266e-02,-6.367967558582035004e-01
9.594078274350719937e+01,1.049498076837306826e+01,7.214246444268086123e+01,-7.664595337197473990e-01,-8.384315653990549733e-02,-6.367967558582035004e-01
9.588503919509106765e+01,1.099261903830105069e+01,7.214246444268086123e+01,-7.660142051232406990e-01,-8.781872965306017353e-02,-6.367967558582033893e-01
9.582671444863717625e+01,1.148996139004482053e+01,7.214246444268086123e+01,-7.655482556417684270e-01,-9.179193871094031010e-02,-6.367967558582033893e-01
9.576581007423114045e+01,1.198699443528944286e+01,7.214246444268086123e+01,-7.650616978185584838e-01,-9.576267675588585881e-02,-6.367967558582033893e-01
9.570232771140142347e+01,1.248370479404642808e+01,7.214246444268086123e+01,-7.645545447516091109e-01,-9.973083689675578400e-02,-6.367967558582033893e-01
9.563626906907521175e+01,1.298007909501390600e+01,7.214246444268086123e+01,-7.640268100933370610e-01,-1.036963123118054414e-01,-6.367967558582033893e-01
9.556763592553241438e+01,1.347610397593659748e+01,7.214246444268086123e+01,-7.634785080502093368e-01,-1.076589962515623194e-01,-6.367967558582033893e-01
9.549643012835778677e+01,1.397176608396550535e+01,7.214246444268086123e+01,-7.629096533823616078e-01,-1.116187820416995741e-01,-6.367967558582035004e-01
9.542265359439115002e+01,1.446705207601737264e+01,7.214246444268086123e+01,-7.623202614031998614e-01,-1.155755630859076760e-01,-6.367967558582035004e-01
9.534630830967587656e+01,1.496194861913388863e+01,7.214246444268086123e+01,-7.617103479789888443e-01,-1.195292328687641153e-01,-6.367967558582033893e-01
9.526739632940534364e+01,1.545644239084059279e+01,7.214246444268086123e+01,-7.610799295284249588e-01,-1.234796849586006495e-01,-6.367967558582035004e-01
9.518591977786766734e+01,1.595052007950550710e+01,7.214246444268086123e+01,-7.604290230221938396e-01,-1.274268130103682617e-01,-6.367967558582033893e-01
9.510188084838850386e+01,1.644416838469750175e+01,7.214246444268086123e+01,-7.597576459825139406e-01,-1.313705107685002871e-01,-6.367967558582035004e-01
9.501528180327196083e+01,1.693737401754432881e+01,7.214246444268086123e+01,-7.590658164826644683e-01,-1.353106720697724863e-01,-6.367967558582033893e-01
9.492612497373976055e+01,1.743012370109034492e+01,7.214246444268086123e+01,-7.583535531464992152e-01,-1.392471908461610508e-01,-6.367967558582033893e-01
9.483441275986842811e+01,1.792240417065394098e+01,7.214246444268086123e+01,-7.576208751479452941e-01,-1.431799611276979578e-01,-6.367967558582035004e-01
9.474014763052474564e+01,1.841420217418461647e+01,7.214246444268086123e+01,-7.568678022104859959e-01,-1.471088770453235217e-01,-6.367967558582033893e-01
9.464333212329923128e+01,1.890550447261970390e+01,7.214246444268086123e+01,-7.560943546066313248e-01,-1.510338328337364755e-01,-6.367967558582033893e-01
