1.351561184273036247e+02,0.000000000000000000e+00,1.219092304658461074e+02,-4.415105797198867199e-01,-0.000000000000000000e+00,-8.972560437218628504e-01
1.351551920214917288e+02,5.004177944709348180e-01,1.219092304658461074e+02,-4.415075534568375648e-01,-1.634700323669374721e-03,-8.972560437218628504e-01
1.351524128167557990e+02,1.000828728875768681e+00,1.219092304658461074e+02,-4.414984747091760253e-01,-3.269378237759395373e-03,-8.972560437218628504e-01
1.351477808511951082e+02,1.501225943242443295e+00,1.219092304658461074e+02,-4.414833436013597678e-01,-4.904011332997912018e-03,-8.972560437218628504e-01
1.351412961883077344e+02,2.001602577786983250e+00,1.219092304658461074e+02,-4.414621603408163120e-01,-6.538577200727184284e-03,-8.972560437218628504e-01
1.351329589169898497e+02,2.501951773007536239e+00,1.219092304658461074e+02,-4.414349252179400884e-01,-8.173053433211070751e-03,-8.972560437218628504e-01
1.351227691515344134e+02,3.002266669778406172e+00,1.219092304658461074e+02,-4.414016386060886088e-01,-9.807417623942207494e-03,-8.972560437218628504e-01
1.351107270316296365e+02,3.502540409444083735e+00,1.219092304658461074e+02,-4.413623009615773585e-01,-1.144164736794918424e-02,-8.972560437218628504e-01
1.350968327223570498e+02,4.002766133913268298e+00,1.219092304658461074e+02,-4.413169128236733574e-01,-1.307572026210366764e-02,-8.972560437218628504e-01
1.350810864141892296e+02,4.502936985752885590e+00,1.219092304658461074e+02,-4.412654748145878880e-01,-1.470961390542753315e-02,-8.972560437218628504e-01
1.350634883229872969e+02,5.003046108282090287e+00,1.219092304658461074e+02,-4.412079876394682243e-01,-1.634330589939994582e-02,-8.972560437218628504e-01
1.350440386899977625e+02,5.503086645666265930e+00,1.219092304658461074e+02,-4.411444520863872509e-01,-1.797677384826441502e-02,-8.972560437218628504e-01
1.350227377818493721e+02,6.003051743011007524e+00,1.219092304658461074e+02,-4.410748690263335825e-01,-1.960999535933581964e-02,-8.972560437218628504e-01
1.349995858905494117e+02,6.502934546456093479e+00,1.219092304658461074e+02,-4.409992394131987958e-01,-2.124294804330736919e-02,-8.972560437218628504e-01
1.349745833334796998e+02,7.002728203269440677e+00,1.219092304658461074e+02,-4.409175642837649400e-01,-2.287560951455753361e-02,-8.972560437218628504e-01
1.349477304533922108e+02,7.502425861941052432e+00,1.219092304658461074e+02,-4.408298447576898815e-01,-2.450795739145693666e-02,-8.972560437218628504e-01
1.349190276184044137e+02,8.002020672276934476e+00,1.219092304658461074e+02,-4.407360820374925381e-01,-2.613996929667515220e-02,-8.972560437218628504e-01
1.348884752219942413e+02,8.501505785493012723e+00,1.219092304658461074e+02,-4.406362774085356149e-01,-2.777162285748748655e-02,-8.972560437218628504e-01
1.348560736829945768e+02,9.000874354309010172e+00,1.219092304658461074e+02,-4.405304322390086180e-01,-2.940289570608167757e-02,-8.972560437218628504e-01
1.348218234455877393e+02,9.500119533042322928e+00,1.219092304658461074e+02,-4.404185479799088143e-01,-3.103376547986452100e-02,-8.972560437218628504e-01
1.347857249792991468e+02,9.999234477701861579e+00,1.219092304658461074e+02,-4.403006261650214692e-01,-3.266420982176842375e-02,-8.972560437218628504e-01
1.347477787789910053e+02,1.049821234608186948e+01,1.219092304658461074e+02,-4.401766684108985861e-01,-3.429420638055792614e-02,-8.972560437218628504e-01
1.347079853648555741e+02,1.099704629785573395e+01,1.219092304658461074e+02,-4.400466764168371459e-01,-3.592373281113606792e-02,-8.972560437218628504e-01
1.346663452824078888e+02,1.149572949466973704e+01,1.219092304658461074e+02,-4.399106519648554037e-01,-3.755276677485071962e-02,-8.972560437218628504e-01
1.346228591024784578e+02,1.199425510023682051e+01,1.219092304658461074e+02,-4.397685969196686862e-01,-3.918128593980082369e-02,-8.972560437218628504e-01
1.345775274212052466e+02,1.249261628043029049e+01,1.219092304658461074e+02,-4.396205132286638007e-01,-4.080926798114255238e-02,-8.972560437218628504e-01
1.345303508600256635e+02,1.299080620337750602e+01,1.219092304658461074e+02,-4.394664029218722789e-01,-4.243669058139529909e-02,-8.972560437218628504e-01
1.344813300656679758e+02,1.348881803955354108e+01,1.219092304658461074e+02,-4.393062681119425661e-01,-4.406353143074769052e-02,-8.972560437218628504e-01
1.344304657101424425e+02,1.398664496187479500e+01,1.219092304658461074e+02,-4.391401109941111547e-01,-4.568976822736334209e-02,-8.972560437218628504e-01
1.343777584907321057e+02,1.448428014579260648e+01,1.219092304658461074e+02,-4.389679338461723868e-01,-4.731537867768668970e-02,-8.972560437218628504e-01
1.343232091299831836e+02,1.498171676938677699e+01,1.219092304658461074e+02,-4.387897390284471455e-01,-4.894034049674850922e-02,-8.972560437218628504e-01
1.342668183756953226e+02,1.547894801345911731e+01,1.219092304658461074e+02,-4.386055289837508253e-01,-5.056463140847145682e-02,-8.972560437218628504e-01
1.342085870009111375e+02,1.597596706162692115e+01,1.219092304658461074e+02,-4.384153062373594145e-01,-5.218822914597544965e-02,-8.972560437218628504e-01
1.341485158039057808e+02,1.647276710041639802e+01,1.219092304658461074e+02,-4.382190733969751339e-01,-5.381111145188291478e-02,-8.972560437218628504e-01
1.340866056081759439e+02,1.696934131935610068e+01,1.219092304658461074e+02,-4.380168331526907988e-01,-5.543325607862389925e-02,-8.972560437218628504e-01
1.340228572624284595e+02,1.746568291107025672e+01,1.219092304658461074e+02,-4.378085882769526260e-01,-5.705464078874101369e-02,-8.972560437218628504e-01
