1.023231372148751461e+02,0.000000000000000000e+00,7.728813917605873485e+01,-7.370654214053830033e-01,-0.000000000000000000e+00,-6.758213999042240738e-01
1.023219121116757151e+02,5.007107994399029316e-01,7.728813917605873485e+01,-7.370565966055330209e-01,-3.606775812750852728e-03,-6.758213999042241849e-01
1.023182368314135005e+02,1.001409608973728549e+00,7.728813917605873485e+01,-7.370301224172995935e-01,-7.213465258474500118e-03,-6.758213999042241849e-01
1.023121114620958991e+02,1.502084438982506542e+00,7.728813917605873485e+01,-7.369859994746276177e-01,-1.081998197221185898e-02,-6.758213999042240738e-01
1.023035361503995944e+02,2.002723300421475283e+00,7.728813917605873485e+01,-7.369242288340749347e-01,-1.442623959314005139e-02,-6.758213999042239628e-01
1.022925111016670456e+02,2.503314205107169066e+00,7.728813917605873485e+01,-7.368448119747873504e-01,-1.803215176664038286e-02,-6.758213999042241849e-01
1.022790365799015433e+02,3.003845166004481371e+00,7.728813917605873485e+01,-7.367477507984624419e-01,-2.163763214636613488e-02,-6.758213999042239628e-01
1.022631129077608989e+02,3.504304197513708363e+00,7.728813917605873485e+01,-7.366330476293051488e-01,-2.524259439631026947e-02,-6.758213999042240738e-01
1.022447404665497288e+02,4.004679315757549318e+00,7.728813917605873485e+01,-7.365007052139712629e-01,-2.884695219287271989e-02,-6.758213999042240738e-01
1.022239196962102739e+02,4.504958538868071294e+00,7.728813917605873485e+01,-7.363507267215018137e-01,-3.245061922692755313e-02,-6.758213999042240738e-01
1.022006510953119403e+02,5.005129887273625400e+00,7.728813917605873485e+01,-7.361831157432474626e-01,-3.605350920588966390e-02,-6.758213999042240738e-01
1.021749352210393340e+02,5.505181383985705779e+00,7.728813917605873485e+01,-7.359978762927823492e-01,-3.965553585578113910e-02,-6.758213999042241849e-01
1.021467726891788743e+02,6.005101054885744638e+00,7.728813917605873485e+01,-7.357950128058077244e-01,-4.325661292329709834e-02,-6.758213999042239628e-01
1.021161641741040711e+02,6.504876929011849107e+00,7.728813917605873485e+01,-7.355745301400464786e-01,-4.685665417787124309e-02,-6.758213999042240738e-01
1.020831104087594525e+02,7.004497038845451051e+00,7.728813917605873485e+01,-7.353364335751259029e-01,-5.045557341374053845e-02,-6.758213999042240738e-01
1.020476121846428867e+02,7.503949420597872511e+00,7.728813917605873485e+01,-7.350807288124514560e-01,-5.405328445200953402e-02,-6.758213999042239628e-01
1.020096703517867240e+02,8.003222114496818307e+00,7.728813917605873485e+01,-7.348074219750714287e-01,-5.764970114271409513e-02,-6.758213999042241849e-01
1.019692858187374043e+02,8.502303165072756741e+00,7.728813917605873485e+01,-7.345165196075280623e-01,-6.124473736688410691e-02,-6.758213999042240738e-01
1.019264595525336858e+02,9.001180621445206143e+00,7.728813917605873485e+01,-7.342080286757032281e-01,-6.483830703860592182e-02,-6.758213999042240738e-01
1.018811925786835531e+02,9.499842537608900628e+00,7.728813917605873485e+01,-7.338819565666498956e-01,-6.843032410708352331e-02,-6.758213999042239628e-01
1.018334859811395603e+02,9.998276972719850164e+00,7.728813917605873485e+01,-7.335383110884162727e-01,-7.202070255869925941e-02,-6.758213999042240738e-01
1.017833409022729683e+02,1.049647199138127718e+01,7.728813917605873485e+01,-7.331771004698579564e-01,-7.560935641907332028e-02,-6.758213999042240738e-01
1.017307585428463739e+02,1.099441566392941638e+01,7.728813917605873485e+01,-7.327983333604419780e-01,-7.919619975512268151e-02,-6.758213999042241849e-01
1.016757401619848764e+02,1.149209606671917427e+01,7.728813917605873485e+01,-7.324020188300385259e-01,-8.278114667711859720e-02,-6.758213999042240738e-01
1.016182870771460358e+02,1.198950128240965718e+01,7.728813917605873485e+01,-7.319881663687046736e-01,-8.636411134074351015e-02,-6.758213999042240738e-01
1.015584006640882393e+02,1.248661940024953942e+01,7.728813917605873485e+01,-7.315567858864564510e-01,-8.994500794914654651e-02,-6.758213999042240738e-01
1.014960823568378316e+02,1.298343851636227342e+01,7.728813917605873485e+01,-7.311078877130322562e-01,-9.352375075499796964e-02,-6.758213999042240738e-01
1.014313336476547107e+02,1.347994673403114341e+01,7.728813917605873485e+01,-7.306414825976447203e-01,-9.710025406254255143e-02,-6.758213999042239628e-01
