1.316001656503262325e+02,0.000000000000000000e+00,1.149874673876969950e+02,-4.874467712998348801e-01,-0.000000000000000000e+00,-8.731527043704134794e-01
1.315992138067846327e+02,5.005243545394167937e-01,1.149874673876969950e+02,-4.874432456731090935e-01,-1.853941287775025823e-03,-8.731527043704134794e-01
1.315963582899289293e+02,1.001041468649128685e+00,1.149874673876969950e+02,-4.874326688439324928e-01,-3.707855757011753548e-03,-8.731527043704134794e-01
1.315915991410661547e+02,1.501544102004167991e+00,1.149874673876969950e+02,-4.874150409653060234e-01,-5.561716589559834514e-03,-8.731527043704134794e-01
1.315849364290406243e+02,2.002025014489042576e+00,1.149874673876969950e+02,-4.873903622922292067e-01,-7.415496968044810698e-03,-8.731527043704134794e-01
1.315763702502331114e+02,2.502476966302466188e+00,1.149874673876969950e+02,-4.873586331816960882e-01,-9.269170076256046803e-03,-8.731527043704134794e-01
1.315659007285592850e+02,3.002892718062089017e+00,1.149874673876969950e+02,-4.873198540926899636e-01,-1.112270909953464761e-02,-8.731527043704134794e-01
1.315535280154679754e+02,3.503265030909220368e+00,1.149874673876969950e+02,-4.872740255861773284e-01,-1.297608722516134863e-02,-8.731527043704134794e-01
1.315392522899389860e+02,4.003586666613542455e+00,1.149874673876969950e+02,-4.872211483250988295e-01,-1.482927764274438211e-02,-8.731527043704134794e-01
1.315230737584805638e+02,4.503850387677818645e+00,1.149874673876969950e+02,-4.871612230743606053e-01,-1.668225354460729781e-02,-8.731527043704134794e-01
1.315049926551263013e+02,5.004048957442587486e+00,1.149874673876969950e+02,-4.870942507008227396e-01,-1.853498812617677960e-02,-8.731527043704134794e-01
1.314850092414318112e+02,5.504175140190844751e+00,1.149874673876969950e+02,-4.870202321732868267e-01,-2.038745458637036129e-02,-8.731527043704134794e-01
1.314631238064709464e+02,6.004221701252713039e+00,1.149874673876969950e+02,-4.869391685624817057e-01,-2.223962612798414257e-02,-8.731527043704134794e-01
1.314393366668316219e+02,6.504181407110101176e+00,1.149874673876969950e+02,-4.868510610410485828e-01,-2.409147595808042511e-02,-8.731527043704134794e-01
1.314136481666111820e+02,7.004047025501336954e+00,1.149874673876969950e+02,-4.867559108835232129e-01,-2.594297728837528447e-02,-8.731527043704134794e-01
1.313860586774114836e+02,7.503811325525785669e+00,1.149874673876969950e+02,-4.866537194663183574e-01,-2.779410333562608651e-02,-8.731527043704134794e-01
1.313565685983335243e+02,8.003467077748455338e+00,1.149874673876969950e+02,-4.865444882677032457e-01,-2.964482732201893789e-02,-8.731527043704134794e-01
1.313251783559716159e+02,8.503007054304573487e+00,1.149874673876969950e+02,-4.864282188677824248e-01,-3.149512247555600469e-02,-8.731527043704134794e-01
1.312918884044072172e+02,9.002424029004139072e+00,1.149874673876969950e+02,-4.863049129484730004e-01,-3.334496203044286233e-02,-8.731527043704134794e-01
1.312566992252024249e+02,9.501710777436462863e+00,1.149874673876969950e+02,-4.861745722934798231e-01,-3.519431922747558172e-02,-8.731527043704134794e-01
1.312196113273929825e+02,1.000086007707466251e+01,1.149874673876969950e+02,-4.860371987882705636e-01,-3.704316731442789529e-02,-8.731527043704134794e-01
1.311806252474808616e+02,1.049986470738014788e+01,1.149874673876969950e+02,-4.858927944200474025e-01,-3.889147954643817906e-02,-8.731527043704134794e-01
1.311397415494266454e+02,1.099871744990707612e+01,1.149874673876969950e+02,-4.857413612777192746e-01,-4.073922918639629603e-02,-8.731527043704134794e-01
1.310969608246411156e+02,1.149741108840675707e+01,1.149874673876969950e+02,-4.855829015518707270e-01,-4.258638950533039091e-02,-8.731527043704134794e-01
1.310522836919769816e+02,1.199593840893206043e+01,1.149874673876969950e+02,-4.854174175347310549e-01,-4.443293378279358080e-02,-8.731527043704134794e-01
1.310057107977197290e+02,1.249429219994175178e+01,1.149874673876969950e+02,-4.852449116201404955e-01,-4.627883530725038913e-02,-8.731527043704134794e-01
1.309572428155783825e+02,1.299246525240482342e+01,1.149874673876969950e+02,-4.850653863035159219e-01,-4.812406737646325594e-02,-8.731527043704134794e-01
1.309068804466757285e+02,1.349045035990477537e+01,1.149874673876969950e+02,-4.848788441818148720e-01,-4.996860329787872895e-02,-8.731527043704134794e-01
1.308546244195380837e+02,1.398824031874386264e+01,1.149874673876969950e+02,-4.846852879534976899e-01,-5.181241638901361302e-02,-8.731527043704134794e-01
1.308004754900849207e+02,1.448582792804729280e+01,1.149874673876969950e+02,-4.844847204184885570e-01,-5.365547997784093220e-02,-8.731527043704134794e-01
1.307444344416178410e+02,1.498320598986741103e+01,1.149874673876969950e+02,-4.842771444781350798e-01,-5.549776740317584334e-02,-8.731527043704134794e-01
1.306865020848092058e+02,1.548036730928780180e+01,1.149874673876969950e+02,-4.840625631351662128e-01,-5.733925201506116787e-02,-8.731527043704134794e-01
1.306266792576904550e+02,1.597730469452737800e+01,1.149874673876969950e+02,-4.838409794936491259e-01,-5.917990717515300009e-02,-8.731527043704134794e-01
1.305649668256400560e+02,1.647401095704442042e+01,1.149874673876969950e+02,-4.836123967589437966e-01,-6.101970625710606555e-02,-8.731527043704134794e-01
1.305013656813707996e+02,1.697047891164055855e+01,1.149874673876969950e+02,-4.833768182376568245e-01,-6.285862264695880886e-02,-8.731527043704134794e-01
1.304358767449171523e+02,1.746670137656470700e+01,1.149874673876969950e+02,-4.831342473375941915e-01,-6.469662974351841900e-02,-8.731527043704134794e-01
