1.497382963849461817e+02,0.000000000000000000e+00,1.781126020962503844e+02,-6.769200410750746133e-02,-0.000000000000000000e+00,-9.977062656813924235e-01
1.497374601149295472e+02,5.004424001529345079e-01,1.781126020962503844e+02,-6.769162605596842908e-02,-2.262343690597045254e-04,-9.977062656813924235e-01
1.497349513142205524e+02,1.000879210487039650e+00,1.781126020962503844e+02,-6.769049190557405171e-02,-4.524662111370118464e-04,-9.977062656813924235e-01
1.497307700108419226e+02,1.501304841245923116e+00,1.781126020962503844e+02,-6.768860166899252906e-02,-6.786929992777504441e-04,-9.977062656813924235e-01
1.497249162514977741e+02,2.001713702798065153e+00,1.781126020962503844e+02,-6.768595536733733320e-02,-9.049122065842001711e-04,-9.977062656813924235e-01
1.497173901015731303e+02,2.502100205699255397e+00,1.781126020962503844e+02,-6.768255303016701419e-02,-1.131121306243316853e-03,-9.977062656813924235e-01
1.497081916451332688e+02,3.002458760755021938e+00,1.781126020962503844e+02,-6.767839469548483922e-02,-1.357317771554956238e-03,-9.977062656813924235e-01
1.496973209849226976e+02,3.502783779083065152e+00,1.781126020962503844e+02,-6.767348040973834855e-02,-1.583499075960096867e-03,-9.977062656813924235e-01
1.496847782423640183e+02,4.003069672175682214e+00,1.781126020962503844e+02,-6.766781022781898081e-02,-1.809662693069060335e-03,-9.977062656813924235e-01
1.496705635575565907e+02,4.503310851962188721e+00,1.781126020962503844e+02,-6.766138421306121253e-02,-2.035806096689731122e-03,-9.977062656813924235e-01
1.496546770892749407e+02,5.003501730871336761e+00,1.781126020962503844e+02,-6.765420243724208638e-02,-2.261926760855774259e-03,-9.977062656813924235e-01
1.496371190149670269e+02,5.503636721893728989e+00,1.781126020962503844e+02,-6.764626498058025350e-02,-2.488022159854848432e-03,-9.977062656813924235e-01
1.496178895307522509e+02,6.003710238644221597e+00,1.781126020962503844e+02,-6.763757193173518256e-02,-2.714089768256817796e-03,-9.977062656813924235e-01
1.495969888514192121e+02,6.503716695424318850e+00,1.781126020962503844e+02,-6.762812338780607724e-02,-2.940127060941960090e-03,-9.977062656813924235e-01
1.495744172104233769e+02,7.003650507284574722e+00,1.781126020962503844e+02,-6.761791945433087703e-02,-3.166131513129172813e-03,-9.977062656813924235e-01
1.495501748598844358e+02,7.503506090086965230e+00,1.781126020962503844e+02,-6.760696024528499437e-02,-3.392100600404174184e-03,-9.977062656813924235e-01
1.495242620705835179e+02,8.003277860567267865e+00,1.781126020962503844e+02,-6.759524588308010729e-02,-3.618031798747700211e-03,-9.977062656813924235e-01
1.494966791319600929e+02,8.502960236397422378e+00,1.781126020962503844e+02,-6.758277649856277158e-02,-3.843922584563695243e-03,-9.977062656813924235e-01
1.494674263521088164e+02,9.002547636247882679e+00,1.781126020962503844e+02,-6.756955223101294983e-02,-4.069770434707502965e-03,-9.977062656813924235e-01
