1.188588877142969267e+02,0.000000000000000000e+00,9.546766430272377590e+01,-6.168329505670049340e-01,-0.000000000000000000e+00,-7.870940929106270412e-01
1.188578337567578700e+02,5.005430358641862476e-01,9.546766430272377590e+01,-6.168274809235387846e-01,-2.597630212054677281e-03,-7.870940929106270412e-01
1.188546719028322656e+02,1.001077194796804015e+00,9.546766430272377590e+01,-6.168110720901421873e-01,-5.195214356171173366e-03,-7.870940929106269301e-01
1.188494022085942703e+02,1.501593600023714004e+00,9.546766430272377590e+01,-6.167837243578193629e-01,-7.792706365228309340e-03,-7.870940929106270412e-01
1.188420247674998507e+02,2.002083375085631278e+00,9.546766430272377590e+01,-6.167454382115714617e-01,-1.039006017373887703e-02,-7.870940929106270412e-01
1.188325397103850065e+02,2.502537643995546901e+00,9.546766430272377590e+01,-6.166962143303880151e-01,-1.298722971866660657e-02,-7.870940929106270412e-01
1.188209472054634261e+02,3.002947531396139347e+00,9.546766430272377590e+01,-6.166360535872348336e-01,-1.558416894024306637e-02,-7.870940929106270412e-01
1.188072474583235731e+02,3.503304162717174375e+00,9.546766430272377590e+01,-6.165649570490390197e-01,-1.818083178278451575e-02,-7.870940929106270412e-01
1.187914407119250200e+02,4.003598664332893797e+00,9.546766430272377590e+01,-6.164829259766692049e-01,-2.077717219550868910e-02,-7.870940929106270412e-01
1.187735272465941136e+02,4.503822163719386928e+00,9.546766430272377590e+01,-6.163899618249139012e-01,-2.337314413335148805e-02,-7.870940929106270412e-01
1.187535073800190446e+02,5.003965789611936721e+00,9.546766430272377590e+01,-6.162860662424552993e-01,-2.596870155778355921e-02,-7.870940929106270412e-01
1.187313814672441907e+02,5.504020672162351246e+00,9.546766430272377590e+01,-6.161712410718401811e-01,-2.856379843762679727e-02,-7.870940929106270412e-01
1.187071499006637652e+02,6.003977943096267644e+00,9.546766430272377590e+01,-6.160454883494473899e-01,-3.115838874987065382e-02,-7.870940929106270412e-01
1.186808131100150092e+02,6.503828735870425426e+00,9.546766430272377590e+01,-6.159088103054513041e-01,-3.375242648048835947e-02,-7.870940929106270412e-01
1.186523715623704049e+02,7.003564185829910471e+00,9.546766430272377590e+01,-6.157612093637826467e-01,-3.634586562525297243e-02,-7.870940929106270412e-01
1.186218257621294896e+02,7.503175430365370602e+00,9.546766430272377590e+01,-6.156026881420855190e-01,-3.893866019055321898e-02,-7.870940929106270412e-01
1.185891762510098602e+02,8.002653609070188523e+00,9.546766430272377590e+01,-6.154332494516705498e-01,-4.153076419420920207e-02,-7.870940929106270412e-01
1.185544236080376237e+02,8.501989863897607691e+00,9.546766430272377590e+01,-6.152528962974657123e-01,-4.412213166628783240e-02,-7.870940929106270412e-01
1.185175684495370518e+02,9.001175339317844859e+00,9.546766430272377590e+01,-6.150616318779620340e-01,-4.671271664991813455e-02,-7.870940929106270412e-01
1.184786114291197379e+02,9.500201182475125350e+00,9.546766430272377590e+01,-6.148594595851581968e-01,-4.930247320210626172e-02,-7.870940929106270412e-01
1.184375532376729296e+02,9.999058543344689909e+00,9.546766430272377590e+01,-6.146463830044992527e-01,-5.189135539455024676e-02,-7.870940929106270412e-01
1.183943946033473225e+02,1.049773857488974826e+01,9.546766430272377590e+01,-6.144224059148137851e-01,-5.447931731445457976e-02,-7.870940929106270412e-01
1.183491362915440988e+02,1.099623243321836519e+01,9.546766430272377590e+01,-6.141875322882460742e-01,-5.706631306534436232e-02,-7.870940929106270412e-01
1.183017791049014278e+02,1.149453127774032524e+01,9.546766430272377590e+01,-6.139417662901865969e-01,-5.965229676787936475e-02,-7.870940929106270412e-01
1.182523238832801837e+02,1.199262627132390335e+01,9.546766430272377590e+01,-6.136851122791974200e-01,-6.223722256066763908e-02,-7.870940929106270412e-01
1.182007715037490243e+02,1.249050858045258039e+01,9.546766430272377590e+01,-6.134175748069353729e-01,-6.482104460107880606e-02,-7.870940929106270412e-01
1.181471228805688725e+02,1.298816937538172311e+01,9.546766430272377590e+01,-6.131391586180710007e-01,-6.740371706605710611e-02,-7.870940929106269301e-01
1.180913789651767445e+02,1.348559983029515585e+01,9.546766430272377590e+01,-6.128498686502048542e-01,-6.998519415293408263e-02,-7.870940929106270412e-01
1.180335407461687822e+02,1.398279112346169661e+01,9.546766430272377590e+01,-6.125497100337791156e-01,-7.256543008024078645e-02,-7.870940929106270412e-01
1.179736092492827879e+02,1.447973443739159904e+01,9.546766430272377590e+01,-6.122386880919875596e-01,-7.514437908851975823e-02,-7.870940929106270412e-01
1.179115855373800059e+02,1.497642095899293047e+01,9.546766430272377590e+01,-6.119168083406805181e-01,-7.772199544113651826e-02,-7.870940929106270412e-01
1.178474707104262933e+02,1.547284187972787173e+01,9.546766430272377590e+01,-6.115840764882672920e-01,-8.029823342509076478e-02,-7.870940929106270412e-01
1.177812659054726083e+02,1.596898839576892470e+01,9.546766430272377590e+01,-6.112404984356150095e-01,-8.287304735182693394e-02,-7.870940929106270412e-01
1.177129722966347884e+02,1.646485170815504873e+01,9.546766430272377590e+01,-6.108860802759435993e-01,-8.544639155804457931e-02,-7.870940929106270412e-01
1.176425910950728309e+02,1.696042302294770820e+01,9.546766430272377590e+01,-6.105208282947179876e-01,-8.801822040650821022e-02,-7.870940929106270412e-01
1.175701235489693488e+02,1.745569355138682965e+01,9.546766430272377590e+01,-6.101447489695369653e-01,-9.058848828685651944e-02,-7.870940929106270412e-01
1.174955709435074311e+02,1.795065451004667523e+01,9.546766430272377590e+01,-6.097578489700175020e-01,-9.315714961641143044e-02,-7.870940929106270412e-01
1.174189346008478623e+02,1.844529712099158303e+01,9.546766430272377590e+01,-6.093601351576773961e-01,-9.572415884098635364e-02,-7.870940929106270412e-01
1.173402158801056743e+02,1.893961261193166834e+01,9.546766430272377590e+01,-6.089516145858125951e-01,-9.828947043569409570e-02,-7.870940929106270412e-01
1.172594161773260879e+02,1.943359221637841472e+01,9.546766430272377590e+01,-6.085322944993729610e-01,-1.008530389057543802e-01,-7.870940929106270412e-01
1.171765369254596578e+02,1.992722717380008390e+01,9.546766430272377590e+01,-6.081021823348334854e-01,-1.034148187873004249e-01,-7.870940929106270412e-01
1.170915795943369346e+02,2.042050872977712572e+01,9.546766430272377590e+01,-6.076612857200620610e-01,-1.059747646481853794e-01,-7.870940929106270412e-01
1.170045456906424022e+02,2.091342813615744234e+01,9.546766430272377590e+01,-6.072096124741849232e-01,-1.085328310887880565e-01,-7.870940929106270412e-01
1.169154367578876759e+02,2.140597665121148552e+01,9.546766430272377590e+01,-6.067471706074472060e-01,-1.110889727428179957e-01,-7.870940929106270412e-01
1.168242543763842605e+02,2.189814553978734324e+01,9.546766430272377590e+01,-6.062739683210714992e-01,-1.136431442781201256e-01,-7.870940929106270412e-01
1.167310001632153842e+02,2.238992607346561314e+01,9.546766430272377590e+01,-6.057900140071119655e-01,-1.161953003974786208e-01,-7.870940929106270412e-01
1.166356757722074207e+02,2.288130953071421558e+01,9.546766430272377590e+01,-6.052953162483059035e-01,-1.187453958394201481e-01,-7.870940929106270412e-01
1.165382828939005009e+02,2.337228719704306457e+01,9.546766430272377590e+01,-6.047898838179210923e-01,-1.212933853790168492e-01,-7.870940929106270412e-01
1.164388232555185709e+02,2.386285036515862146e+01,9.546766430272377590e+01,-6.042737256796006928e-01,-1.238392238286881164e-01,-7.870940929106270412e-01
1.163372986209387676e+02,2.435299033511828881e+01,9.546766430272377590e+01,-6.037468509872038203e-01,-1.263828660390020064e-01,-7.870940929106270412e-01
1.162337107906600551e+02,2.484269841448474025e+01,9.546766430272377590e+01,-6.032092690846435623e-01,-1.289242668994761143e-01,-7.870940929106270412e-01
1.161280616017713925e+02,2.533196591848004786e+01,9.546766430272377590e+01,-6.026609895057208899e-01,-1.314633813393774053e-01,-7.870940929106270412e-01
1.160203529279191059e+02,2.582078417013971361e+01,9.546766430272377590e+01,-6.021020219739561252e-01,-1.340001643285216593e-01,-7.870940929106269301e-01
1.159105866792736776e+02,2.630914450046655517e+01,9.546766430272377590e+01,-6.015323764024160802e-01,-1.365345708780720257e-01,-7.870940929106270412e-01
1.157987648024958389e+02,2.679703824858442829e+01,9.546766430272377590e+01,-6.009520628935380859e-01,-1.390665560413366919e-01,-7.870940929106269301e-01
1.156848892807020661e+02,2.728445676189186386e+01,9.546766430272377590e+01,-6.003610917389513579e-01,-1.415960749145664666e-01,-7.870940929106270412e-01
1.155689621334294657e+02,2.777139139621547415e+01,9.546766430272377590e+01,-5.997594734192944754e-01,-1.441230826377505325e-01,-7.870940929106270412e-01
1.154509854165998348e+02,2.825783351596327364e+01,9.546766430272377590e+01,-5.991472186040285308e-01,-1.466475343954125043e-01,-7.870940929106270412e-01
1.153309612224833103e+02,2.874377449427782949e+01,9.546766430272377590e+01,-5.985243381512492800e-01,-1.491693854174049316e-01,-7.870940929106270412e-01
1.152088916796612210e+02,2.922920571318925198e+01,9.546766430272377590e+01,-5.978908431074935192e-01,-1.516885909797034693e-01,-7.870940929106270412e-01
1.150847789529883158e+02,2.971411856376803939e+01,9.546766430272377590e+01,-5.972467447075440194e-01,-1.542051064051998266e-01,-7.870940929106270412e-01
1.149586252435544225e+02,3.019850444627774522e+01,9.546766430272377590e+01,-5.965920543742294635e-01,-1.567188870644943832e-01,-7.870940929106270412e-01
1.148304327886453962e+02,3.068235477032747482e+01,9.546766430272377590e+01,-5.959267837182222749e-01,-1.592298883766873618e-01,-7.870940929106270412e-01
1.147002038617034145e+02,3.116566095502426492e+01,9.546766430272377590e+01,-5.952509445378331154e-01,-1.617380658101696400e-01,-7.870940929106270412e-01
1.145679407722866614e+02,3.164841442912524272e+01,9.546766430272377590e+01,-5.945645488188007199e-01,-1.642433748834124796e-01,-7.870940929106270412e-01
1.144336458660283995e+02,3.213060663118964300e+01,9.546766430272377590e+01,-5.938676087340800658e-01,-1.667457711657563402e-01,-7.870940929106270412e-01
1.142973215245953469e+02,3.261222900973063332e+01,9.546766430272377590e+01,-5.931601366436262124e-01,-1.692452102781989431e-01,-7.870940929106270412e-01
1.141589701656454849e+02,3.309327302336696874e+01,9.546766430272377590e+01,-5.924421450941753653e-01,-1.717416478941821700e-01,-7.870940929106270412e-01
1.140185942427850989e+02,3.357373014097449015e+01,9.546766430272377590e+01,-5.917136468190218324e-01,-1.742350397403782669e-01,-7.870940929106270412e-01
1.138761962455253069e+02,3.405359184183738108e+01,9.546766430272377590e+01,-5.909746547377924264e-01,-1.767253415974749386e-01,-7.870940929106270412e-01
1.137317786992379354e+02,3.453284961579932855e+01,9.546766430272377590e+01,-5.902251819562179813e-01,-1.792125093009597214e-01,-7.870940929106270412e-01
1.135853441651107261e+02,3.501149496341442813e+01,9.546766430272377590e+01,-5.894652417658998722e-01,-1.816964987419031341e-01,-7.870940929106270412e-01
1.134368952401018333e+02,3.548951939609788298e+01,9.546766430272377590e+01,-5.886948476440750921e-01,-1.841772658677407470e-01,-7.870940929106270412e-01
1.132864345568938944e+02,3.596691443627658913e+01,9.546766430272377590e+01,-5.879140132533767771e-01,-1.866547666830547514e-01,-7.870940929106270412e-01
1.131339647838472615e+02,3.644367161753947926e+01,9.546766430272377590e+01,-5.871227524415920662e-01,-1.891289572503540295e-01,-7.870940929106270412e-01
1.129794886249526797e+02,3.691978248478765323e+01,9.546766430272377590e+01,-5.863210792414167427e-01,-1.915997936908533650e-01,-7.870940929106270412e-01
1.128230088197833680e+02,3.739523859438431685e+01,9.546766430272377590e+01,-5.855090078702058776e-01,-1.940672321852516813e-01,-7.870940929106270412e-01
1.126645281434463897e+02,3.787003151430457848e+01,9.546766430272377590e+01,-5.846865527297222531e-01,-1.965312289745091145e-01,-7.870940929106270412e-01
1.125040494065334968e+02,3.834415282428491878e+01,9.546766430272377590e+01,-5.838537284058804566e-01,-1.989917403606230317e-01,-7.870940929106270412e-01
1.123415754550711938e+02,3.881759411597256104e+01,9.546766430272377590e+01,-5.830105496684884203e-01,-2.014487227074031328e-01,-7.870940929106270412e-01
1.121771091704704162e+02,3.929034699307458567e+01,9.546766430272377590e+01,-5.821570314709856309e-01,-2.039021324412450542e-01,-7.870940929106270412e-01
1.120106534694752582e+02,3.976240307150683151e+01,9.546766430272377590e+01,-5.812931889501776750e-01,-2.063519260519035003e-01,-7.870940929106270412e-01
1.118422113041113164e+02,4.023375397954260535e+01,9.546766430272377590e+01,-5.804190374259678986e-01,-2.087980600932636266e-01,-7.870940929106270412e-01
1.116717856616333933e+02,4.070439135796107877e+01,9.546766430272377590e+01,-5.795345924010857352e-01,-2.112404911841114508e-01,-7.870940929106270412e-01
1.114993795644724344e+02,4.117430686019563524e+01,9.546766430272377590e+01,-5.786398695608118148e-01,-2.136791760089034875e-01,-7.870940929106270412e-01
1.113249960701819674e+02,4.164349215248182645e+01,9.546766430272377590e+01,-5.777348847726996306e-01,-2.161140713185347728e-01,-7.870940929106270412e-01
1.111486382713838736e+02,4.211193891400517941e+01,9.546766430272377590e+01,-5.768196540862943200e-01,-2.185451339311058339e-01,-7.870940929106270412e-01
1.109703092957135624e+02,4.257963883704879748e+01,9.546766430272377590e+01,-5.758941937328480032e-01,-2.209723207326886596e-01,-7.870940929106270412e-01
1.107900123057644350e+02,4.304658362714064168e+01,9.546766430272377590e+01,-5.749585201250316802e-01,-2.233955886780910893e-01,-7.870940929106270412e-01
1.106077504990318516e+02,4.351276500320065566e+01,9.546766430272377590e+01,-5.740126498566444635e-01,-2.258148947916202853e-01,-7.870940929106270412e-01
1.104235271078564580e+02,4.397817469768764198e+01,9.546766430272377590e+01,-5.730565997023191471e-01,-2.282301961678451507e-01,-7.870940929106270412e-01
1.102373453993668022e+02,4.444280445674586133e+01,9.546766430272377590e+01,-5.720903866172251107e-01,-2.306414499723568046e-01,-7.870940929106270412e-01
1.100492086754213545e+02,4.490664604035141139e+01,9.546766430272377590e+01,-5.711140277367665607e-01,-2.330486134425284184e-01,-7.870940929106270412e-01
1.098591202725500864e+02,4.536969122245839259e+01,9.546766430272377590e+01,-5.701275403762798843e-01,-2.354516438882737761e-01,-7.870940929106270412e-01
1.096670835618951969e+02,4.583193179114473281e+01,9.546766430272377590e+01,-5.691309420307261169e-01,-2.378504986928040299e-01,-7.870940929106270412e-01
1.094731019491512996e+02,4.629335954875789128e+01,9.546766430272377590e+01,-5.681242503743799688e-01,-2.402451353133838452e-01,-7.870940929106270412e-01
1.092771788745051111e+02,4.675396631206019293e+01,9.546766430272377590e+01,-5.671074832605175198e-01,-2.426355112820856308e-01,-7.870940929106270412e-01
1.090793178125744163e+02,4.721374391237395685e+01,9.546766430272377590e+01,-5.660806587210990282e-01,-2.450215842065426308e-01,-7.870940929106270412e-01
1.088795222723464207e+02,4.767268419572641847e+01,9.546766430272377590e+01,-5.650437949664489645e-01,-2.474033117707010732e-01,-7.870940929106270412e-01
1.086777957971155217e+02,4.813077902299424693e+01,9.546766430272377590e+01,-5.639969103849337140e-01,-2.497806517355702638e-01,-7.870940929106270412e-01
1.084741419644204825e+02,4.858802027004799129e+01,9.546766430272377590e+01,-5.629400235426345045e-01,-2.521535619399720152e-01,-7.870940929106270412e-01
1.082685643859810085e+02,4.904439982789604358e+01,9.546766430272377590e+01,-5.618731531830191139e-01,-2.545220003012879095e-01,-7.870940929106270412e-01
1.080610667076336284e+02,4.949990960282856634e+01,9.546766430272377590e+01,-5.607963182266086921e-01,-2.568859248162061459e-01,-7.870940929106270412e-01
1.078516526092671057e+02,4.995454151656095121e+01,9.546766430272377590e+01,-5.597095377706426955e-01,-2.592452935614660281e-01,-7.870940929106270412e-01
1.076403258047571683e+02,5.040828750637709987e+01,9.546766430272377590e+01,-5.586128310887401582e-01,-2.616000646946017860e-01,-7.870940929106270412e-01
1.074270900419005841e+02,5.086113952527245630e+01,9.546766430272377590e+01,-5.575062176305577433e-01,-2.639501964546842050e-01,-7.870940929106269301e-01
1.072119491023487399e+02,5.131308954209664819e+01,9.546766430272377590e+01,-5.563897170214445742e-01,-2.662956471630618105e-01,-7.870940929106270412e-01
