1.139601033310140252e+02,0.000000000000000000e+00,8.943428909472181942e+01,-6.567694290604605412e-01,-0.000000000000000000e+00,-7.540914513847751799e-01
1.139590048245668328e+02,5.003704724990168939e-01,8.943428909472181942e+01,-6.567630982005274731e-01,-2.883711228194865521e-03,-7.540914513847751799e-01
1.139557093264030954e+02,1.000731298460799223e+00,8.943428909472181942e+01,-6.567441057427796380e-01,-5.767366861926697015e-03,-7.540914513847751799e-01
1.139502169000560627e+02,1.501072831534085550e+00,8.943428909472181942e+01,-6.567124520533684784e-01,-8.650911307804251549e-03,-7.540914513847751799e-01
1.139425276514130587e+02,2.001385425739558244e+00,8.943428909472181942e+01,-6.566681377425389599e-01,-1.153428897457985797e-02,-7.540914513847751799e-01
1.139326417287134916e+02,2.501659435655805730e+00,8.943428909472181942e+01,-6.566111636646174698e-01,-1.441744427422114033e-02,-7.540914513847751799e-01
1.139205593225459978e+02,3.001885216605276518e+00,8.943428909472181942e+01,-6.565415309179951642e-01,-1.730032162298269713e-02,-7.540914513847751799e-01
1.139062806658447187e+02,3.502053124840212028e+00,8.943428909472181942e+01,-6.564592408451069838e-01,-2.018286544247767031e-02,-7.540914513847750689e-01
1.138898060338849092e+02,4.002153517728572751e+00,8.943428909472181942e+01,-6.563642950324061198e-01,-2.306502016074926317e-02,-7.540914513847750689e-01
1.138711357442775096e+02,4.502176753939931331e+00,8.943428909472181942e+01,-6.562566953103331491e-01,-2.594673021334207436e-02,-7.540914513847751799e-01
1.138502701569631483e+02,5.002113193631348764e+00,8.943428909472181942e+01,-6.561364437532801741e-01,-2.882794004437329652e-02,-7.540914513847751799e-01
1.138272096742050650e+02,5.501953198633217745e+00,8.943428909472181942e+01,-6.560035426795517433e-01,-3.170859410760380748e-02,-7.540914513847750689e-01
1.138019547405814791e+02,6.001687132635074917e+00,8.943428909472181942e+01,-6.558579946513201087e-01,-3.458863686750902888e-02,-7.540914513847751799e-01
1.137745058429769642e+02,6.501305361371376712e+00,8.943428909472181942e+01,-6.556998024745746001e-01,-3.746801280034954551e-02,-7.540914513847751799e-01
