1.172605804396549587e+02,0.000000000000000000e+00,9.342818361812962280e+01,-6.303361331809947954e-01,-0.000000000000000000e+00,-7.763223294524196350e-01
1.172595122078574121e+02,5.005215481175178116e-01,9.342818361812962280e+01,-6.303303908838129299e-01,-2.690561619525015657e-03,-7.763223294524196350e-01
1.172563075319277317e+02,1.001033976835642436e+00,9.342818361812962280e+01,-6.303131640968906435e-01,-5.381074217572148245e-03,-7.763223294524195239e-01
1.172509664702544541e+02,1.501528166921134000e+00,9.342818361812962280e+01,-6.302844531340965339e-01,-8.071488773556678709e-03,-7.763223294524195239e-01
1.172434891201506133e+02,2.001994999473057035e+00,9.342818361812962280e+01,-6.302442585185383805e-01,-1.076175626868018827e-02,-7.763223294524195239e-01
1.172338756178519930e+02,2.502425356088924691e+00,9.342818361812962280e+01,-6.301925809825539293e-01,-1.345182768682368947e-02,-7.763223294524196350e-01
1.172221261385146391e+02,3.002810119030834279e+00,9.342818361812962280e+01,-6.301294214676971261e-01,-1.614165401544066097e-02,-7.763223294524196350e-01
1.172082408962116205e+02,3.503140171391589952e+00,9.342818361812962280e+01,-6.300547811247211305e-01,-1.883118624645006497e-02,-7.763223294524195239e-01
1.171922201439291911e+02,4.003406397260811822e+00,9.342818361812962280e+01,-6.299686613135578872e-01,-2.152037537712927703e-02,-7.763223294524195239e-01
1.171740641735621580e+02,4.503599681891023998e+00,9.342818361812962280e+01,-6.298710636032925914e-01,-2.420917241100686845e-02,-7.763223294524196350e-01
1.171537733159085519e+02,5.003710911863728406e+00,9.342818361812962280e+01,-6.297619897721350446e-01,-2.689752835875534528e-02,-7.763223294524195239e-01
1.171313479406636304e+02,5.503730975255443525e+00,9.342818361812962280e+01,-6.296414418073883468e-01,-2.958539423908372601e-02,-7.763223294524195239e-01
1.171067884564130850e+02,6.003650761803722702e+00,9.342818361812962280e+01,-6.295094219054113704e-01,-3.227272107962991798e-02,-7.763223294524196350e-01
1.170800953106256657e+02,6.503461163073145812e+00,9.342818361812962280e+01,-6.293659324715795700e-01,-3.495945991785306267e-02,-7.763223294524196350e-01
1.170512689896449814e+02,7.003153072621268294e+00,9.342818361812962280e+01,-6.292109761202407947e-01,-3.764556180192554780e-02,-7.763223294524196350e-01
1.170203100186806751e+02,7.502717386164540869e+00,9.342818361812962280e+01,-6.290445556746678824e-01,-4.033097779162497093e-02,-7.763223294524196350e-01
1.169872189617987743e+02,8.002145001744185748e+00,9.342818361812962280e+01,-6.288666741670069227e-01,-4.301565895922574573e-02,-7.763223294524196350e-01
1.169519964219115451e+02,8.501426819892035525e+00,9.342818361812962280e+01,-6.286773348382223014e-01,-4.569955639039061795e-02,-7.763223294524196350e-01
1.169146430407663928e+02,9.000553743796320560e+00,9.342818361812962280e+01,-6.284765411380377476e-01,-4.838262118506184845e-02,-7.763223294524196350e-01
1.168751594989342095e+02,9.499516679467415514e+00,9.342818361812962280e+01,-6.282642967248728283e-01,-5.106480445835216014e-02,-7.763223294524196350e-01
1.168335465157969963e+02,9.998306535903520142e+00,9.342818361812962280e+01,-6.280406054657772241e-01,-5.374605734143539371e-02,-7.763223294524196350e-01
1.167898048495347183e+02,1.049691422525631168e+01,9.342818361812962280e+01,-6.278054714363592304e-01,-5.642633098243693412e-02,-7.763223294524195239e-01
1.167439352971115198e+02,1.099533066299650663e+01,9.342818361812962280e+01,-6.275588989207127044e-01,-5.910557654732375571e-02,-7.763223294524195239e-01
1.166959386942611872e+02,1.149354676807938880e+01,9.342818361812962280e+01,-6.273008924113379070e-01,-6.178374522079416870e-02,-7.763223294524196350e-01
1.166458159154719141e+02,1.199155346311026094e+01,9.342818361812962280e+01,-6.270314566090600117e-01,-6.446078820716716340e-02,-7.763223294524195239e-01
