5.811214233683823949e+01,0.000000000000000000e+00,4.868352515604782127e+01,-9.251946674859164998e-01,-0.000000000000000000e+00,-3.794928553420003903e-01
5.810998390229793387e+01,5.008571169734250539e-01,4.868352515604782127e+01,-9.251603033746221838e-01,-7.974070739127302535e-03,-3.794928553420003903e-01
5.810350875901662704e+01,1.001677027701904921e+00,4.868352515604782127e+01,-9.250572135934823637e-01,-1.594754912323143384e-02,-3.794928553420003903e-01
5.809271738800130436e+01,1.502422528704365767e+00,4.868352515604782127e+01,-9.248854058005366863e-01,-2.391984284129240745e-02,-3.794928553420003903e-01
5.807761059089055777e+01,2.003056422027271744e+00,4.868352515604782127e+01,-9.246448927585524391e-01,-3.189035967029332092e-02,-3.794928553420003903e-01
5.805818948989503525e+01,2.503541518007879052e+00,4.868352515604782127e+01,-9.243356923340764197e-01,-3.985850751921374280e-02,-3.794928553420003903e-01
5.803445552771409410e+01,3.003840638036876953e+00,4.868352515604782127e+01,-9.239578274961078863e-01,-4.782369447301327431e-02,-3.794928553420003903e-01
5.800641046742863693e+01,3.503916617320206761e+00,4.868352515604782127e+01,-9.235113263143921447e-01,-5.578532883660206054e-02,-3.794928553420003903e-01
5.797405639237010178e+01,4.003732307639850774e+00,4.868352515604782127e+01,-9.229962219573355497e-01,-6.374281917879491555e-02,-3.794928553420003903e-01
5.793739570596572008e+01,4.503250580113395962e+00,4.868352515604782127e+01,-9.224125526895412541e-01,-7.169557437624589358e-02,-3.794928553420003903e-01
5.789643113156002840e+01,5.002434327952162363e+00,4.868352515604782127e+01,-9.217603618689671485e-01,-7.964300365736004528e-02,-3.794928553420003903e-01
5.785116571221247028e+01,5.501246469217674573e+00,4.868352515604782127e+01,-9.210396979437046605e-01,-8.758451664617876442e-02,-3.794928553420003903e-01
5.780160281047140813e+01,5.999649949576311592e+00,4.868352515604782127e+01,-9.202506144483799666e-01,-9.551952340623622029e-02,-3.794928553420003903e-01
5.774774610812433195e+01,6.497607745051886319e+00,4.868352515604782127e+01,-9.193931700001772844e-01,-1.034474344843827054e-01,-3.794928553420003903e-01
5.768959960592432878e+01,6.995082864775979736e+00,4.868352515604782127e+01,-9.184674282944840229e-01,-1.113676609545722479e-01,-3.794928553420003903e-01
5.762716762329291242e+01,7.492038353735812173e+00,4.868352515604782127e+01,-9.174734581001593448e-01,-1.192796144616111720e-01,-3.794928553420003903e-01
5.756045479799912812e+01,7.988437295519452697e+00,4.868352515604782127e+01,-9.164113332544263635e-01,-1.271827072648641088e-01,-3.794928553420003903e-01
5.748946608581507434e+01,8.484242815058156140e+00,4.868352515604782127e+01,-9.152811326573861983e-01,-1.350763522819142803e-01,-3.794928553420003903e-01
5.741420676014771374e+01,8.979418081365642124e+00,4.868352515604782127e+01,-9.140829402661569958e-01,-1.429599631321752107e-01,-3.794928553420004458e-01
