5.929637104653796342e+01,0.000000000000000000e+00,4.918716372296708528e+01,-9.219057294062859009e-01,-0.000000000000000000e+00,-3.874142822455879931e-01
5.929425653819014030e+01,5.007602939545972021e-01,4.918716372296708528e+01,-9.218728542517640179e-01,-7.785531827801000539e-03,-3.874142822455878821e-01
5.928791316395339095e+01,1.001484873689145516e+00,4.918716372296708528e+01,-9.217742311328545046e-01,-1.557050839153603476e-02,-3.874142822455879931e-01
5.927734137623711064e+01,1.502138027530734332e+00,4.918716372296708528e+01,-9.216098670833571260e-01,-2.335437446674057393e-02,-3.874142822455879931e-01
5.926254192902110418e+01,2.002684048900546632e+00,4.918716372296708528e+01,-9.213797738257146763e-01,-3.113657490815010739e-02,-3.874142822455879931e-01
5.924351587780184758e+01,2.503087238860452590e+00,4.918716372296708528e+01,-9.210839677701763151e-01,-3.891655468929311468e-02,-3.874142822455879931e-01
5.922026457951713496e+01,3.003311908659057394e+00,4.918716372296708528e+01,-9.207224700136275031e-01,-4.669375894207557220e-02,-3.874142822455879931e-01
5.919278969244938793e+01,3.503322382277022307e+00,4.918716372296708528e+01,-9.202953063380854282e-01,-5.446763299635408451e-02,-3.874142822455880486e-01
5.916109317610731466e+01,4.003082998971479789e+00,4.918716372296708528e+01,-9.198025072088596987e-01,-6.223762241949498675e-02,-3.874142822455879931e-01
5.912517729108619591e+01,4.502558115819353723e+00,4.918716372296708528e+01,-9.192441077723801923e-01,-7.000317305591649553e-02,-3.874142822455879931e-01
5.908504459890666993e+01,5.001712110259417976e+00,4.918716372296708528e+01,-9.186201478536901721e-01,-7.776373106661106649e-02,-3.874142822455878821e-01
5.904069796183200225e+01,5.500509382632889022e+00,4.918716372296708528e+01,-9.179306719536060033e-01,-8.551874296864514502e-02,-3.874142822455878821e-01
5.899214054266398222e+01,5.998914358722402973e+00,4.918716372296708528e+01,-9.171757292455431365e-01,-9.326765567463363160e-02,-3.874142822455878821e-01
5.893937580451736125e+01,6.496891492289162073e+00,4.918716372296708528e+01,-9.163553735720092464e-01,-1.010099165321860365e-01,-3.874142822455879931e-01
5.888240751057281130e+01,6.994405267608092558e+00,4.918716372296708528e+01,-9.154696634407644140e-01,-1.087449733633216176e-01,-3.874142822455879931e-01
5.882123972380860977e+01,7.491420202000830031e+00,4.918716372296708528e+01,-9.145186620206476880e-01,-1.164722745038507951e-01,-3.874142822455879931e-01
5.875587680671078061e+01,7.987900848366335183e+00,4.918716372296708528e+01,-9.135024371370725760e-01,-1.241912688427196793e-01,-3.874142822455879931e-01
5.868632342096205434e+01,8.483811797708993296e+00,4.918716372296708528e+01,-9.124210612671895815e-01,-1.319014058613155183e-01,-3.874142822455879931e-01
5.861258452710931977e+01,8.979117681663973727e+00,4.918716372296708528e+01,-9.112746115347166720e-01,-1.396021356727295271e-01,-3.874142822455879931e-01
5.853466538420988741e+01,9.473783175019699243e+00,4.918716372296708528e+01,-9.100631697044393453e-01,-1.472929090609747804e-01,-3.874142822455878821e-01
5.845257154945638689e+01,9.967772998237256488e+00,4.918716372296708528e+01,-9.087868221763794052e-01,-1.549731775201565465e-01,-3.874142822455879931e-01
5.836630887778042620e+01,1.046105191996650774e+01,4.918716372296708528e+01,-9.074456599796313361e-01,-1.626423932935913419e-01,-3.874142822455879931e-01
5.827588352143506256e+01,1.095358475955881339e+01,4.918716372296708528e+01,-9.060397787658724944e-01,-1.703000094128733211e-01,-3.874142822455879931e-01
5.818130192955594993e+01,1.144533638957610222e+01,4.918716372296708528e+01,-9.045692788025394560e-01,-1.779454797368838215e-01,-3.874142822455880486e-01
5.808257084770144729e+01,1.193627173829616339e+01,4.918716372296708528e+01,-9.030342649656772913e-01,-1.855782589907420399e-01,-3.874142822455879931e-01
5.797969731737150312e+01,1.242635579221395936e+01,4.918716372296708528e+01,-9.014348467324604375e-01,-1.931978028046944518e-01,-3.874142822455879931e-01
5.787268867550545792e+01,1.291555359853879459e+01,4.918716372296708528e+01,-8.997711381733839442e-01,-2.008035677529388385e-01,-3.874142822455878821e-01
5.776155255395875798e+01,1.340383026768714458e+01,4.918716372296708528e+01,-8.980432579441288699e-01,-2.083950113923816461e-01,-3.874142822455879931e-01
5.764629687895869381e+01,1.389115097577097480e+01,4.918716372296708528e+01,-8.962513292770986073e-01,-2.159715923013248162e-01,-3.874142822455878821e-01
5.752692987053904972e+01,1.437748096708139478e+01,4.918716372296708528e+01,-8.943954799726311355e-01,-2.235327701180802873e-01,-3.874142822455878821e-01
5.740346004195388474e+01,1.486278555656741851e+01,4.918716372296708528e+01,-8.924758423898837556e-01,-2.310780055795083332e-01,-3.874142822455879931e-01
5.727589619907036678e+01,1.534703013230971358e+01,4.918716372296708528e+01,-8.904925534373928642e-01,-2.386067605594777985e-01,-3.874142822455879931e-01
5.714424743974071674e+01,1.583018015798912081e+01,4.918716372296708528e+01,-8.884457545633102082e-01,-2.461184981072453981e-01,-3.874142822455879931e-01
5.700852315315336227e+01,1.631220117534977732e+01,4.918716372296708528e+01,-8.863355917453148436e-01,-2.536126824857509177e-01,-3.874142822455878821e-01
5.686873301916331513e+01,1.679305880665668838e+01,4.918716372296708528e+01,-8.841622154802016853e-01,-2.610887792098262605e-01,-3.874142822455879931e-01
5.672488700760178659e+01,1.727271875714753691e+01,4.918716372296708528e+01,-8.819257807731477605e-01,-2.685462550843143448e-01,-3.874142822455879931e-01
5.657699537756511887e+01,1.775114681747860601e+01,4.918716372296708528e+01,-8.796264471266581619e-01,-2.759845782420972116e-01,-3.874142822455879931e-01
5.642506867668316772e+01,1.822830886616455714e+01,4.918716372296708528e+01,-8.772643785291897034e-01,-2.834032181820282381e-01,-3.874142822455878821e-01
5.626911774036699398e+01,1.870417087201200346e+01,4.918716372296708528e+01,-8.748397434434554976e-01,-2.908016458067680943e-01,-3.874142822455879931e-01
5.610915369103608441e+01,1.917869889654659943e+01,4.918716372296708528e+01,-8.723527147944095672e-01,-2.981793334605192802e-01,-3.874142822455879931e-01
5.594518793732512307e+01,1.965185909643353313e+01,4.918716372296708528e+01,-8.698034699569148209e-01,-3.055357549666589123e-01,-3.874142822455879931e-01
5.577723217327031335e+01,2.012361772589123987e+01,4.918716372296708528e+01,-8.671921907430922838e-01,-3.128703856652657045e-01,-3.874142822455879931e-01
5.560529837747537840e+01,2.059394113909814905e+01,4.918716372296708528e+01,-8.645190633893539145e-01,-3.201827024505385921e-01,-3.874142822455879931e-01
5.542939881225721876e+01,2.106279579259228996e+01,4.918716372296708528e+01,-8.617842785431205632e-01,-3.274721838081044445e-01,-3.874142822455879931e-01
5.524954602277137639e+01,2.153014824766362523e+01,4.918716372296708528e+01,-8.589880312492251813e-01,-3.347383098522127565e-01,-3.874142822455879931e-01
5.506575283611731919e+01,2.199596517273890939e+01,4.918716372296708528e+01,-8.561305209360015045e-01,-3.419805623628137670e-01,-3.874142822455878821e-01
5.487803236042361021e+01,2.246021334575887707e+01,4.918716372296708528e+01,-8.532119514010618744e-01,-3.491984248225181720e-01,-3.874142822455878821e-01
5.468639798391302520e+01,2.292285965654763302e+01,4.918716372296708528e+01,-8.502325307967613099e-01,-3.563913824534344355e-01,-3.874142822455879931e-01
5.449086337394773238e+01,2.338387110917410183e+01,4.918716372296708528e+01,-8.471924716153530488e-01,-3.635589222538835874e-01,-3.874142822455880486e-01
5.429144247605449891e+01,2.384321482430527439e+01,4.918716372296708528e+01,-8.440919906738324485e-01,-3.707005330349857908e-01,-3.874142822455879931e-01
5.408814951293013706e+01,2.430085804155115525e+01,4.918716372296708528e+01,-8.409313090984753547e-01,-3.778157054571189555e-01,-3.874142822455879931e-01
5.388099898342708372e+01,2.475676812180125808e+01,4.918716372296708528e+01,-8.377106523090653845e-01,-3.849039320662445141e-01,-3.874142822455879931e-01
5.367000566151941854e+01,2.521091254955240402e+01,4.918716372296708528e+01,-8.344302500028184522e-01,-3.919647073300988049e-01,-3.874142822455880486e-01
5.345518459524912203e+01,2.566325893522773782e+01,4.918716372296708528e+01,-8.310903361379998744e-01,-3.989975276742480093e-01,-3.874142822455879931e-01
5.323655110565287174e+01,2.611377501748675556e+01,4.918716372296708528e+01,-8.276911489172392722e-01,-4.060018915180032550e-01,-3.874142822455879931e-01
5.301412078566934838e+01,2.656242866552617343e+01,4.918716372296708528e+01,-8.242329307705410502e-01,-4.129772993101926137e-01,-3.874142822455879931e-01
5.278790949902715113e+01,2.700918788137149562e+01,4.918716372296708528e+01,-8.207159283379953374e-01,-4.199232535647894893e-01,-3.874142822455879931e-01
5.255793337911337204e+01,2.745402080215912477e+01,4.918716372296708528e+01,-8.171403924521862816e-01,-4.268392588963939027e-01,-3.874142822455879931e-01
5.232420882782299998e+01,2.789689570240880201e+01,4.918716372296708528e+01,-8.135065781203043578e-01,-4.337248220555621758e-01,-3.874142822455879931e-01
5.208675251438911857e+01,2.833778099628629121e+01,4.918716372296708528e+01,-8.098147445059573624e-01,-4.405794519639865681e-01,-3.874142822455878821e-01
5.184558137419404034e+01,2.877664523985604461e+01,4.918716372296708528e+01,-8.060651549106887526e-01,-4.474026597495182611e-01,-3.874142822455879931e-01
5.160071260756151190e+01,2.921345713332382488e+01,4.918716372296708528e+01,-8.022580767551974468e-01,-4.541939587810340240e-01,-3.874142822455879931e-01
5.135216367852994068e+01,2.964818552326897816e+01,4.918716372296708528e+01,-7.983937815602661914e-01,-4.609528647031428394e-01,-3.874142822455879931e-01
5.109995231360691292e+01,3.008079940486631898e+01,4.918716372296708528e+01,-7.944725449273963847e-01,-4.676788954707301049e-01,-3.874142822455879931e-01
5.084409650050489660e+01,3.051126792409734279e+01,4.918716372296708528e+01,-7.904946465191527993e-01,-4.743715713833361880e-01,-3.874142822455879931e-01
5.058461448685839201e+01,3.093956037995081232e+01,4.918716372296708528e+01,-7.864603700392169827e-01,-4.810304151193704469e-01,-3.874142822455879931e-01
5.032152477892245912e+01,3.136564622661230572e+01,4.918716372296708528e+01,-7.823700032121542192e-01,-4.876549517701525005e-01,-3.874142822455879931e-01
5.005484614025292700e+01,3.178949507564271926e+01,4.918716372296708528e+01,-7.782238377628933890e-01,-4.942447088737823568e-01,-3.874142822455879931e-01
4.978459759036809373e+01,3.221107669814563934e+01,4.918716372296708528e+01,-7.740221693959198346e-01,-5.007992164488379583e-01,-3.874142822455879931e-01
4.951079840339232874e+01,3.263036102692321094e+01,4.918716372296708528e+01,-7.697652977741870073e-01,-5.073180070278927589e-01,-3.874142822455879931e-01
