1.432314941833373041e+02,0.000000000000000000e+00,1.424189740861812936e+02,-3.052557467374428235e-01,-0.000000000000000000e+00,-9.522704075438689353e-01
1.432306196256797648e+02,5.005273571235278052e-01,1.424189740861812936e+02,-3.052538828753618150e-01,-1.066726651372430865e-03,-9.522704075438689353e-01
1.432279959633870305e+02,1.001048601903740565e+00,1.424189740861812936e+02,-3.052482913118797492e-01,-2.133440276085232269e-03,-9.522704075438689353e-01
1.432236232284988091e+02,1.501557622071966192e+00,1.424189740861812936e+02,-3.052389721152798940e-01,-3.200127847637854097e-03,-9.522704075438689353e-01
1.432175014744140640e+02,2.002048305508816739e+00,1.424189740861812936e+02,-3.052259253993663823e-01,-4.266776339847901459e-03,-9.522704075438689353e-01
1.432096307758905027e+02,2.502514540318829361e+00,1.424189740861812936e+02,-3.052091513234631570e-01,-5.333372727010210999e-03,-9.522704075438689353e-01
1.432000112290435254e+02,3.002950214905103277e+00,1.424189740861812936e+02,-3.051886500924120282e-01,-6.399903984055912466e-03,-9.522704075438689353e-01
1.431886429513452015e+02,3.503349218043932733e+00,1.424189740861812936e+02,-3.051644219565701199e-01,-7.466357086711498080e-03,-9.522704075438689353e-01
1.431755260816227633e+02,4.003705438959435980e+00,1.424189740861812936e+02,-3.051364672118066501e-01,-8.532719011657856345e-03,-9.522704075438689353e-01
1.431606607800568440e+02,4.504012767398180905e+00,1.424189740861812936e+02,-3.051047861994996002e-01,-9.598976736689331449e-03,-9.522704075438689353e-01
1.431440472281796588e+02,5.004265093703800460e+00,1.424189740861812936e+02,-3.050693793065313297e-01,-1.066511724087273148e-02,-9.522704075438689353e-01
1.431256856288726738e+02,5.504456308891603200e+00,1.424189740861812936e+02,-3.050302469652840798e-01,-1.173112750470634187e-02,-9.522704075438689353e-01
1.431055762063642192e+02,6.004580304723172723e+00,1.424189740861812936e+02,-3.049873896536342555e-01,-1.279699451027891711e-02,-9.522704075438689353e-01
1.430837192062266752e+02,6.504630973780966663e+00,1.424189740861812936e+02,-3.049408078949472078e-01,-1.386270524142866126e-02,-9.522704075438689353e-01
1.430601148953734594e+02,7.004602209542889923e+00,1.424189740861812936e+02,-3.048905022580703505e-01,-1.492824668390216325e-02,-9.522704075438689353e-01
1.430347635620559004e+02,7.504487906456875912e+00,1.424189740861812936e+02,-3.048364733573263319e-01,-1.599360582551333579e-02,-9.522704075438689353e-01
1.430076655158595429e+02,8.004281960015440234e+00,1.424189740861812936e+02,-3.047787218525057629e-01,-1.705876965630231251e-02,-9.522704075438689353e-01
1.429788210877004815e+02,8.503978266830227284e+00,1.424189740861812936e+02,-3.047172484488586686e-01,-1.812372516869432612e-02,-9.522704075438689353e-01
1.429482306298213530e+02,9.003570724706547068e+00,1.424189740861812936e+02,-3.046520538970865499e-01,-1.918845935765856395e-02,-9.522704075438689353e-01
1.429158945157868459e+02,9.503053232717899590e+00,1.424189740861812936e+02,-3.045831389933325584e-01,-2.025295922086695066e-02,-9.522704075438689353e-01
1.428818131404794087e+02,1.000241969128045838e+01,1.424189740861812936e+02,-3.045105045791722254e-01,-2.131721175885296915e-02,-9.522704075438689353e-01
1.428459869200941341e+02,1.050166400222757979e+01,1.424189740861812936e+02,-3.044341515416029709e-01,-2.238120397517038423e-02,-9.522704075438689353e-01
1.428084162921339271e+02,1.100078006888426252e+01,1.424189740861812936e+02,-3.043540808130332231e-01,-2.344492287655195600e-02,-9.522704075438689353e-01
1.427691017154040480e+02,1.149976179614159122e+01,1.424189740861812936e+02,-3.042702933712713720e-01,-2.450835547306811149e-02,-9.522704075438689353e-01
1.427280436700065138e+02,1.199860309053119067e+01,1.424189740861812936e+02,-3.041827902395135008e-01,-2.557148877828559208e-02,-9.522704075438689353e-01
1.426852426573341859e+02,1.249729786029961787e+01,1.424189740861812936e+02,-3.040915724863307301e-01,-2.663430980942601764e-02,-9.522704075438689353e-01
1.426406992000647733e+02,1.299584001548275936e+01,1.424189740861812936e+02,-3.039966412256568384e-01,-2.769680558752443678e-02,-9.522704075438689353e-01
1.425944138421544096e+02,1.349422346798020023e+01,1.424189740861812936e+02,-3.038979976167738850e-01,-2.875896313758781811e-02,-9.522704075438689353e-01
1.425463871488309167e+02,1.399244213162957706e+01,1.424189740861812936e+02,-3.037956428642986095e-01,-2.982076948875352074e-02,-9.522704075438689353e-01
1.424966197065869551e+02,1.449048992228088650e+01,1.424189740861812936e+02,-3.036895782181674996e-01,-3.088221167444766407e-02,-9.522704075438689353e-01
1.424451121231729189e+02,1.498836075787080979e+01,1.424189740861812936e+02,-3.035798049736213589e-01,-3.194327673254350464e-02,-9.522704075438689353e-01
