4.239320631535614581e+01,0.000000000000000000e+00,4.308465272130927559e+01,-9.616098546884291887e-01,-0.000000000000000000e+00,-2.744202750638117805e-01
4.239023853404037823e+01,5.016161116934393371e-01,4.308465272130927559e+01,-9.615425361719062147e-01,-1.137821453481751774e-02,-2.744202750638117805e-01
4.238133560561842472e+01,1.003161991052343716e+00,4.308465272130927559e+01,-9.613405900477454136e-01,-2.275483598171183786e-02,-2.744202750638117805e-01
4.236649877660815378e+01,1.504567415575556399e+00,4.308465272130927559e+01,-9.610040445908514251e-01,-3.412827147581138504e-02,-2.744202750638117805e-01
4.234573012434543671e+01,2.005762182427299756e+00,4.308465272130927559e+01,-9.605329469216667970e-01,-4.549692859831658970e-02,-2.744202750638117805e-01
4.231903255669327280e+01,2.506676118266423003e+00,4.308465272130927559e+01,-9.599273629995741519e-01,-5.685921559945779358e-02,-2.744202750638117805e-01
4.228640981163466250e+01,3.007239089071519711e+00,4.308465272130927559e+01,-9.591873776136615737e-01,-6.821354162135953580e-02,-2.744202750638117250e-01
4.224786645674927144e+01,3.507381009960542695e+00,4.308465272130927559e+01,-9.583130943708505489e-01,-7.955831692077991457e-02,-2.744202750638117250e-01
4.220340788857387082e+01,4.007031855003535092e+00,4.308465272130927559e+01,-9.573046356813902369e-01,-9.089195309169398329e-02,-2.744202750638117805e-01
4.215304033184677479e+01,4.506121667027109368e+00,4.308465272130927559e+01,-9.561621427417182906e-01,-1.022128632876897064e-01,-2.744202750638117805e-01
4.209677083863632419e+01,5.004580567409298908e+00,4.308465272130927559e+01,-9.548857755146916704e-01,-1.135194624441456940e-01,-2.744202750638117250e-01
4.203460728735346663e+01,5.502338765863413528e+00,4.308465272130927559e+01,-9.534757127071901150e-01,-1.248101675001597050e-01,-2.744202750638117805e-01
4.196655838164871710e+01,5.999326570209526643e+00,4.308465272130927559e+01,-9.519321517450943793e-01,-1.360833976201960283e-01,-2.744202750638117805e-01
4.189263364919354160e+01,6.495474396132218331e+00,4.308465272130927559e+01,-9.502553087456454550e-01,-1.473375744154218070e-01,-2.744202750638117805e-01
4.181284344034634870e+01,6.990712776923230898e+00,4.308465272130927559e+01,-9.484454184871839999e-01,-1.585711221647005398e-01,-2.744202750638117805e-01
4.172719892670331632e+01,7.484972373207645191e+00,4.308465272130927559e+01,-9.465027343762795198e-01,-1.697824680352121862e-01,-2.744202750638117250e-01
4.163571209953425978e+01,7.978183982652234718e+00,4.308465272130927559e+01,-9.444275284122504166e-01,-1.809700423026688321e-01,-2.744202750638117805e-01
4.153839576810366907e+01,8.470278549654629785e+00,4.308465272130927559e+01,-9.422200911490802300e-01,-1.921322785710949110e-01,-2.744202750638117250e-01
4.143526355787729187e+01,8.961187175011941619e+00,4.308465272130927559e+01,-9.398807316547368451e-01,-2.032676139921419656e-01,-2.744202750638117250e-01
4.132632990861436895e+01,9.450841125567478684e+00,4.308465272130927559e+01,-9.374097774678993300e-01,-2.143744894839060555e-01,-2.744202750638117805e-01
4.121161007234593399e+01,9.939171843834238018e+00,4.308465272130927559e+01,-9.348075745520983970e-01,-2.254513499492182271e-01,-2.744202750638117250e-01
4.109112011123930586e+01,1.042611095759375672e+01,4.308465272130927559e+01,-9.320744872472773723e-01,-2.364966444933771506e-01,-2.744202750638117805e-01
4.096487689534922083e+01,1.091159028946908016e+01,4.308465272130927559e+01,-9.292108982187803345e-01,-2.475088266412926452e-01,-2.744202750638117250e-01
4.083289810025578248e+01,1.139554186647040623e+01,4.308465272130927559e+01,-9.262172084037736397e-01,-2.584863545540116991e-01,-2.744202750638117250e-01
4.069520220458971949e+01,1.187789792951212142e+01,4.308465272130927559e+01,-9.230938369551113798e-01,-2.694276912445939254e-01,-2.744202750638117805e-01
4.055180848744510058e+01,1.235859094289990878e+01,4.308465272130927559e+01,-9.198412211826468843e-01,-2.803313047933085889e-01,-2.744202750638117805e-01
4.040273702568006797e+01,1.283755360378655652e+01,4.308465272130927559e+01,-9.164598164920055856e-01,-2.911956685621221452e-01,-2.744202750638117250e-01
4.024800869110580237e+01,1.331471885159517399e+01,4.308465272130927559e+01,-9.129500963208223574e-01,-3.020192614084458160e-01,-2.744202750638117805e-01
4.008764514756424546e+01,1.379001987740847568e+01,4.308465272130927559e+01,-9.093125520724539834e-01,-3.128005678981140014e-01,-2.744202750638117805e-01
3.992166884789487824e+01,1.426339013332285788e+01,4.308465272130927559e+01,-9.055476930471773045e-01,-3.235380785175636098e-01,-2.744202750638117805e-01
3.975010303079105256e+01,1.473476334176589297e+01,4.308465272130927559e+01,-9.016560463708808149e-01,-3.342302898851838844e-01,-2.744202750638117805e-01
