1.459708721654770045e+02,0.000000000000000000e+00,1.524367264119923959e+02,-2.386340040410133700e-01,-0.000000000000000000e+00,-9.711095778105340859e-01
1.459700145934847626e+02,5.003601981293129830e-01,1.524367264119923959e+02,-2.386326020774899581e-01,-8.179916703312831118e-04,-9.711095778105340859e-01
1.459674418875844708e+02,1.000714517073476584e+00,1.524367264119923959e+02,-2.386283962033925732e-01,-1.635973729337567755e-03,-9.711095778105340859e-01
1.459631540780051466e+02,1.501057077716421384e+00,1.524367264119923959e+02,-2.386213864681399066e-01,-2.453936565806787585e-03,-9.711095778105340859e-01
1.459571512151281354e+02,2.001382001080235895e+00,1.524367264119923959e+02,-2.386115729540956854e-01,-3.271870568752738122e-03,-9.711095778105340859e-01
1.459494333694865702e+02,2.501683408394246744e+00,1.524367264119923959e+02,-2.385989557765677005e-01,-4.089766127528008006e-03,-9.711095778105340859e-01
1.459400006317643488e+02,3.001955421164091309e+00,1.524367264119923959e+02,-2.385835350838066971e-01,-4.907613631936901151e-03,-9.711095778105340859e-01
1.459288531127952524e+02,3.502192161240788693e+00,1.524367264119923959e+02,-2.385653110570042923e-01,-5.725403472348353576e-03,-9.711095778105340859e-01
1.459159909435616100e+02,4.002387750889809581e+00,1.524367264119923959e+02,-2.385442839102910884e-01,-6.543126039808849596e-03,-9.711095778105340859e-01
1.459014142751927068e+02,4.502536312860140555e+00,1.524367264119923959e+02,-2.385204538907340910e-01,-7.360771726155324567e-03,-9.711095778105340859e-01
1.458851232789629933e+02,5.002631970453335519e+00,1.524367264119923959e+02,-2.384938212783338229e-01,-8.178330924128056345e-03,-9.711095778105340859e-01
1.458671181462901245e+02,5.502668847592572909e+00,1.524367264119923959e+02,-2.384643863860209378e-01,-8.995794027483561967e-03,-9.711095778105340859e-01
1.458473990887327716e+02,6.002641068891693799e+00,1.524367264119923959e+02,-2.384321495596526119e-01,-9.813151431107449210e-03,-9.711095778105340859e-01
1.458259663379879214e+02,6.502542759724238230e+00,1.524367264119923959e+02,-2.383971111780085195e-01,-1.063039353112729506e-02,-9.711095778105340859e-01
