8.732517186251658359e+01,0.000000000000000000e+00,6.500908627618647984e+01,-8.180532238140719725e-01,-0.000000000000000000e+00,-5.751425240819911799e-01
8.732373687906633108e+01,5.006179118320198684e-01,6.500908627618647984e+01,-8.180397810367771028e-01,-4.689737081972351895e-03,-5.751425240819911799e-01
8.731943197587676764e+01,1.001219370712317813e+00,6.500908627618647984e+01,-8.179994531466929786e-01,-9.379320034386065194e-03,-5.751425240819911799e-01
8.731225729442972749e+01,1.501787924229903703e+00,6.500908627618647984e+01,-8.179322414692075105e-01,-1.406859473274801528e-02,-5.751425240819911799e-01
8.730221307052319446e+01,2.002307121055229899e+00,6.500908627618647984e+01,-8.178381482132516256e-01,-1.875740706269592509e-02,-5.751425240819911799e-01
8.728929963426348593e+01,2.502760511480872641e+00,6.500908627618647984e+01,-8.177171764712274360e-01,-2.344560292506340723e-02,-5.751425240819911799e-01
8.727351741005439578e+01,3.003131647962153483e+00,6.500908627618647984e+01,-8.175693302189059875e-01,-2.813302824094444932e-02,-5.751425240819911799e-01
8.725486691658325356e+01,3.503404085657693123e+00,6.500908627618647984e+01,-8.173946143152968080e-01,-3.281952895675725734e-02,-5.751425240819911799e-01
8.723334876680391403e+01,4.003561382969877513e+00,6.500908627618647984e+01,-8.171930345024884801e-01,-3.750495104930730988e-02,-5.751425240819911799e-01
8.720896366791654941e+01,4.503587102085212734e+00,6.500908627618647984e+01,-8.169645974054593474e-01,-4.218914053084933669e-02,-5.751425240819911799e-01
8.718171242134447141e+01,5.003464809514561296e+00,6.500908627618647984e+01,-8.167093105318606883e-01,-4.687194345414816971e-02,-5.751425240819910689e-01
8.715159592270769906e+01,5.503178076633232330e+00,6.500908627618647984e+01,-8.164271822717688032e-01,-5.155320591753830700e-02,-5.751425240819910689e-01
8.711861516179367015e+01,6.002710480220913247e+00,6.500908627618647984e+01,-8.161182218974103453e-01,-5.623277406998188066e-02,-5.751425240819911799e-01
8.708277122252454205e+01,6.502045603001421981e+00,6.500908627618647984e+01,-8.157824395628565650e-01,-6.091049411612504960e-02,-5.751425240819911799e-01
8.704406528292170719e+01,7.001167034182269155e+00,6.500908627618647984e+01,-8.154198463036907985e-01,-6.558621232135251888e-02,-5.751425240819911799e-01
8.700249861506704008e+01,7.500058369993999108e+00,6.500908627618647984e+01,-8.150304540366447581e-01,-7.025977501684003979e-02,-5.751425240819911799e-01
8.695807258506098947e+01,7.998703214229309744e+00,6.500908627618647984e+01,-8.146142755592072904e-01,-7.493102860460486292e-02,-5.751425240819911799e-01
8.691078865297784262e+01,8.497085178781912163e+00,6.500908627618647984e+01,-8.141713245492039341e-01,-7.959981956255372804e-02,-5.751425240819911799e-01
8.686064837281763573e+01,8.995187884185135374e+00,6.500908627618647984e+01,-8.137016155643469473e-01,-8.426599444952835583e-02,-5.751425240819911799e-01
8.680765339245509438e+01,9.492994960150239692e+00,6.500908627618647984e+01,-8.132051640417574667e-01,-8.892939991034842784e-02,-5.751425240819911799e-01
8.675180545358549011e+01,9.990490046104435251e+00,6.500908627618647984e+01,-8.126819862974573594e-01,-9.358988268085159656e-02,-5.751425240819911799e-01
8.669310639166742760e+01,1.048765679172857013e+01,6.500908627618647984e+01,-8.121320995258339837e-01,-9.824728959293065056e-02,-5.751425240819911799e-01
8.663155813586244847e+01,1.098447885749449249e+01,6.500908627618647984e+01,-8.115555217990740866e-01,-1.029014675795671824e-01,-5.751425240819910689e-01
8.656716270897167931e+01,1.148093991520205570e+01,6.500908627618647984e+01,-8.109522720665708340e-01,-1.075522636798625919e-01,-5.751425240819911799e-01
8.649992222736939596e+01,1.197702364851574153e+01,6.500908627618647984e+01,-8.103223701543000868e-01,-1.121995250440646769e-01,-5.751425240819911799e-01
8.642983890093331922e+01,1.247271375350091382e+01,6.500908627618647984e+01,-8.096658367641694776e-01,-1.168430989385915580e-01,-5.751425240819911799e-01
8.635691503297218219e+01,1.296799393915964060e+01,6.500908627618647984e+01,-8.089826934733378438e-01,-1.214828327510510536e-01,-5.751425240819911799e-01
8.628115302014987265e+01,1.346284792796610219e+01,6.500908627618647984e+01,-8.082729627335057954e-01,-1.261185739952562779e-01,-5.751425240819911799e-01
