1.276912200829004149e+02,0.000000000000000000e+00,1.082613651932300058e+02,-5.320582629452759171e-01,-0.000000000000000000e+00,-8.467077446389961182e-01
1.276902391864183528e+02,5.005025224546941764e-01,1.082613651932300058e+02,-5.320541757881632750e-01,-2.085472302043060808e-03,-8.467077446389961182e-01
1.276872965120422094e+02,1.000997355403982603e+00,1.082613651932300058e+02,-5.320419143796187855e-01,-4.170912563786982954e-03,-8.467077446389961182e-01
1.276823921049819575e+02,1.501476809460597917e+00,1.082613651932300058e+02,-5.320214789080214279e-01,-6.256288745424876813e-03,-8.467077446389962292e-01
1.276755260405868597e+02,2.001933195473547311e+00,1.082613651932300058e+02,-5.319928696873328366e-01,-8.341568808134353433e-03,-8.467077446389961182e-01
1.276666984243441050e+02,2.502358824646246038e+00,1.082613651932300058e+02,-5.319560871570929717e-01,-1.042672071456975970e-02,-8.467077446389961182e-01
1.276559093918774295e+02,3.002746008654642473e+00,1.082613651932300058e+02,-5.319111318824126799e-01,-1.251171242935436925e-02,-8.467077446389961182e-01
1.276431591089448716e+02,3.503087059765342293e+00,1.082613651932300058e+02,-5.318580045539657020e-01,-1.459651191957258426e-02,-8.467077446389962292e-01
1.276284477714362851e+02,4.003374290953716219e+00,1.082613651932300058e+02,-5.317967059879770142e-01,-1.668108715526205044e-02,-8.467077446389961182e-01
1.276117756053703545e+02,4.503600016021999330e+00,1.082613651932300058e+02,-5.317272371262118380e-01,-1.876540610990577035e-02,-8.467077446389962292e-01
1.275931428668910570e+02,5.003756549717384594e+00,1.082613651932300058e+02,-5.316495990359595414e-01,-2.084943676092413864e-02,-8.467077446389961182e-01
1.275725498422637543e+02,5.503836207850084428e+00,1.082613651932300058e+02,-5.315637929100185399e-01,-2.293314709016691308e-02,-8.467077446389961182e-01
1.275499968478708155e+02,6.003831307411402918e+00,1.082613651932300058e+02,-5.314698200666773120e-01,-2.501650508440515785e-02,-8.467077446389962292e-01
1.275254842302067715e+02,6.503734166691760521e+00,1.082613651932300058e+02,-5.313676819496938597e-01,-2.709947873582303768e-02,-8.467077446389961182e-01
1.274990123658729146e+02,7.003537105398716989e+00,1.082613651932300058e+02,-5.312573801282745034e-01,-2.918203604250961189e-02,-8.467077446389961182e-01
1.274705816615715719e+02,7.503232444774971199e+00,1.082613651932300058e+02,-5.311389162970490130e-01,-3.126414500895046550e-02,-8.467077446389961182e-01
1.274401925540998519e+02,8.002812507716331680e+00,1.082613651932300058e+02,-5.310122922760446285e-01,-3.334577364651931247e-02,-8.467077446389961182e-01
1.274078455103429519e+02,8.502269618889663150e+00,1.082613651932300058e+02,-5.308775100106583045e-01,-3.542688997396941514e-02,-8.467077446389961182e-01
1.273735410272669100e+02,9.001596104850804636e+00,1.082613651932300058e+02,-5.307345715716268453e-01,-3.750746201792493073e-02,-8.467077446389961182e-01
1.273372796319110307e+02,9.500784294162478716e+00,1.082613651932300058e+02,-5.305834791549948193e-01,-3.958745781337221631e-02,-8.467077446389961182e-01
1.272990618813798278e+02,9.999826517512122592e+00,1.082613651932300058e+02,-5.304242350820812524e-01,-4.166684540415081101e-02,-8.467077446389962292e-01
1.272588883628343552e+02,1.049871510782973516e+01,1.082613651932300058e+02,-5.302568417994434347e-01,-4.374559284344442522e-02,-8.467077446389962292e-01
1.272167596934832687e+02,1.099744240040567433e+01,1.082613651932300058e+02,-5.300813018788397279e-01,-4.582366819427183269e-02,-8.467077446389961182e-01
1.271726765205733187e+02,1.149600073300840286e+01,1.082613651932300058e+02,-5.298976180171900419e-01,-4.790103952997749187e-02,-8.467077446389961182e-01
1.271266395213794027e+02,1.199438244600220749e+01,1.082613651932300058e+02,-5.297057930365342004e-01,-4.997767493472201478e-02,-8.467077446389961182e-01
1.270786494031941771e+02,1.249257988246488971e+01,1.082613651932300058e+02,-5.295058298839885325e-01,-5.205354250397253163e-02,-8.467077446389961182e-01
1.270287069033171576e+02,1.299058538830539256e+01,1.082613651932300058e+02,-5.292977316317011294e-01,-5.412861034499290985e-02,-8.467077446389961182e-01
1.269768127890434357e+02,1.348839131238139721e+01,1.082613651932300058e+02,-5.290815014768037727e-01,-5.620284657733363998e-02,-8.467077446389961182e-01
1.269229678576518410e+02,1.398599000661687874e+01,1.082613651932300058e+02,-5.288571427413634174e-01,-5.827621933332174237e-02,-8.467077446389961182e-01
1.268671729363927483e+02,1.448337382611959434e+01,1.082613651932300058e+02,-5.286246588723315654e-01,-6.034869675855031312e-02,-8.467077446389962292e-01
1.268094288824753022e+02,1.498053512929855380e+01,1.082613651932300058e+02,-5.283840534414899759e-01,-6.242024701236786877e-02,-8.467077446389961182e-01
1.267497365830543146e+02,1.547746627798140118e+01,1.082613651932300058e+02,-5.281353301453971527e-01,-6.449083826836764233e-02,-8.467077446389962292e-01
1.266880969552165936e+02,1.597415963753178580e+01,1.082613651932300058e+02,-5.278784928053306125e-01,-6.656043871487649088e-02,-8.467077446389961182e-01
1.266245109459668612e+02,1.647060757696663913e+01,1.082613651932300058e+02,-5.276135453672290421e-01,-6.862901655544363655e-02,-8.467077446389961182e-01
1.265589795322131863e+02,1.696680246907342493e+01,1.082613651932300058e+02,-5.273404919016304593e-01,-7.069654000932915072e-02,-8.467077446389961182e-01
1.264915037207520214e+02,1.746273669052731492e+01,1.082613651932300058e+02,-5.270593366036112615e-01,-7.276297731199229957e-02,-8.467077446389961182e-01
1.264220845482526983e+02,1.795840262200831816e+01,1.082613651932300058e+02,-5.267700837927202784e-01,-7.482829671557948703e-02,-8.467077446389961182e-01
1.263507230812415258e+02,1.845379264831833410e+01,1.082613651932300058e+02,-5.264727379129132689e-01,-7.689246648941201745e-02,-8.467077446389962292e-01
1.262774204160853913e+02,1.894889915849813633e+01,1.082613651932300058e+02,-5.261673035324843095e-01,-7.895545492047360836e-02,-8.467077446389961182e-01
1.262021776789748770e+02,1.944371454594433857e+01,1.082613651932300058e+02,-5.258537853439957388e-01,-8.101723031389766738e-02,-8.467077446389961182e-01
1.261249960259070235e+02,1.993823120852623632e+01,1.082613651932300058e+02,-5.255321881642064374e-01,-8.307776099345418053e-02,-8.467077446389961182e-01
1.260458766426675368e+02,2.043244154870258456e+01,1.082613651932300058e+02,-5.252025169339967769e-01,-8.513701530203633683e-02,-8.467077446389962292e-01
1.259648207448125987e+02,2.092633797363836834e+01,1.082613651932300058e+02,-5.248647767182939017e-01,-8.719496160214694480e-02,-8.467077446389962292e-01
