1.499552791754515226e+02,0.000000000000000000e+00,1.833068379922153213e+02,-3.307890094140097242e-02,-0.000000000000000000e+00,-9.994527434113676945e-01
1.499544443600404122e+02,5.003691228971071103e-01,1.833068379922153213e+02,-3.307871678798909865e-02,-1.103773120990507223e-04,-9.994527434113676945e-01
1.499519399231020884e+02,1.000732674588487470e+00,1.833068379922153213e+02,-3.307816432980387883e-02,-2.207533952359510556e-04,-9.994527434113676945e-01
1.499477658925214030e+02,1.501085083930445707e+00,1.833068379922153213e+02,-3.307724357299649670e-02,-3.311270204622341912e-04,-9.994527434113676945e-01
1.499419223147728530e+02,2.001420779903346769e+00,1.833068379922153213e+02,-3.307595452781881412e-02,-4.414969588568001010e-04,-9.994527434113676945e-01
1.499344092549199274e+02,2.501734191673646190e+00,1.833068379922153213e+02,-3.307429720862333639e-02,-5.518619815395985756e-04,-9.994527434113676945e-01
1.499252267966144814e+02,3.002019748655915699e+00,1.833068379922153213e+02,-3.307227163386294855e-02,-6.622208596853120183e-04,-9.994527434113676945e-01
1.499143750420957417e+02,3.502271880574867158e+00,1.833068379922153213e+02,-3.306987782609079746e-02,-7.725723645370372906e-04,-9.994527434113676945e-01
1.499018541121892838e+02,4.002485017527375177e+00,1.833068379922153213e+02,-3.306711581196000033e-02,-8.829152674199668800e-04,-9.994527434113676945e-01
1.498876641463054682e+02,4.502653590044488396e+00,1.833068379922153213e+02,-3.306398562222334636e-02,-9.932483397550688747e-04,-9.994527434113676945e-01
1.498718053024381334e+02,5.002772029153448763e+00,1.833068379922153213e+02,-3.306048729173296369e-02,-1.103570353072767319e-03,-9.994527434113676945e-01
1.498542777571626914e+02,5.502834766439690384e+00,1.833068379922153213e+02,-3.305662085943994466e-02,-1.213880079026619530e-03,-9.994527434113676945e-01
1.498350817056341953e+02,6.002836234108841929e+00,1.833068379922153213e+02,-3.305238636839389482e-02,-1.324176289406990819e-03,-9.994527434113676945e-01
1.498142173615851220e+02,6.502770865048720594e+00,1.833068379922153213e+02,-3.304778386574242638e-02,-1.434457756154734189e-03,-9.994527434113676945e-01
1.497916849573231559e+02,7.002633092891318967e+00,1.833068379922153213e+02,-3.304281340273070716e-02,-1.544723251374859529e-03,-9.994527434113676945e-01
1.497674847437283177e+02,7.502417352074775003e+00,1.833068379922153213e+02,-3.303747503470080837e-02,-1.654971547350206915e-03,-9.994527434113676945e-01
1.497416169902504635e+02,8.002118077905345572e+00,1.833068379922153213e+02,-3.303176882109115642e-02,-1.765201416555115584e-03,-9.994527434113676945e-01
1.497140819849061018e+02,8.501729706619368443e+00,1.833068379922153213e+02,-3.302569482543581819e-02,-1.875411631669093989e-03,-9.994527434113676945e-01
1.496848800342753236e+02,9.001246675445198520e+00,1.833068379922153213e+02,-3.301925311536382801e-02,-1.985600965590480094e-03,-9.994527434113676945e-01
1.496540114634981649e+02,9.500663422665160951e+00,1.833068379922153213e+02,-3.301244376259843127e-02,-2.095768191450110129e-03,-9.994527434113676945e-01
1.496214766162712237e+02,9.999974387677459831e+00,1.833068379922153213e+02,-3.300526684295625179e-02,-2.205912082624972813e-03,-9.994527434113676945e-01
