1.439811905185067076e+02,0.000000000000000000e+00,1.449049485565855093e+02,-2.887271390970253537e-01,-0.000000000000000000e+00,-9.574114262681676646e-01
1.439803210813190901e+02,5.003643140654786547e-01,1.449049485565855093e+02,-2.887253956046226255e-01,-1.003386320019362564e-03,-9.574114262681676646e-01
1.439777127802564678e+02,1.000722585184091296e+00,1.449049485565855093e+02,-2.887201651484707088e-01,-2.006760522047797580e-03,-9.574114262681676646e-01
1.439733656468195875e+02,1.501068770481952752e+00,1.449049485565855093e+02,-2.887114477917382960e-01,-3.010110488240728532e-03,-9.574114262681676646e-01
1.439672797335091730e+02,2.001396827231140207e+00,1.449049485565855093e+02,-2.886992436397057826e-01,-4.013424101046278794e-03,-9.574114262681676646e-01
1.439594551138253280e+02,2.501700712922670711e+00,1.449049485565855093e+02,-2.886835528397637685e-01,-5.016689243351610088e-03,-9.574114262681676646e-01
1.439498918822667690e+02,3.001974385339476470e+00,1.449049485565855093e+02,-2.886643755814116141e-01,-6.019893798629272208e-03,-9.574114262681676646e-01
1.439385901543295176e+02,3.502211802629379367e+00,1.449049485565855093e+02,-2.886417120962548322e-01,-7.023025651083526950e-03,-9.574114262681676646e-01
1.439255500665056502e+02,4.002406923378059034e+00,1.449049485565855093e+02,-2.886155626580024780e-01,-8.026072685796676806e-03,-9.574114262681676646e-01
1.439107717762814502e+02,4.502553706682010493e+00,1.449049485565855093e+02,-2.885859275824637082e-01,-9.029022788875374142e-03,-9.574114262681676646e-01
1.438942554621358170e+02,5.002646112221509789e+00,1.449049485565855093e+02,-2.885528072275442280e-01,-1.003186384759692865e-02,-9.574114262681676646e-01
1.438760013235377357e+02,5.502678100333553424e+00,1.449049485565855093e+02,-2.885162019932416277e-01,-1.103458375055557834e-02,-9.574114262681676646e-01
1.438560095809442316e+02,6.002643632084806669e+00,1.449049485565855093e+02,-2.884761123216407763e-01,-1.203717038780878143e-02,-9.574114262681676646e-01
1.438342804757974136e+02,6.502536669344538112e+00,1.449049485565855093e+02,-2.884325386969083249e-01,-1.303961165102345866e-02,-9.574114262681676646e-01
1.438108142705217460e+02,7.002351174857532889e+00,1.449049485565855093e+02,-2.883854816452871561e-01,-1.404189543362221841e-02,-9.574114262681676646e-01
1.437856112485207802e+02,7.502081112317017464e+00,1.449049485565855093e+02,-2.883349417350896116e-01,-1.504400963092958343e-02,-9.574114262681676646e-01
1.437586717141737722e+02,8.001720446437548873e+00,1.449049485565855093e+02,-2.882809195766909971e-01,-1.604594214031817082e-02,-9.574114262681676646e-01
1.437299959928320447e+02,8.501263143027911084e+00,1.449049485565855093e+02,-2.882234158225219778e-01,-1.704768086135486152e-02,-9.574114262681676646e-01
1.436995844308149799e+02,9.000703169063994480e+00,1.449049485565855093e+02,-2.881624311670608063e-01,-1.804921369594694042e-02,-9.574114262681676646e-01
1.436674373954058694e+02,9.500034492761638916e+00,1.449049485565855093e+02,-2.880979663468249408e-01,-1.905052854848818950e-02,-9.574114262681676646e-01
1.436335552748474527e+02,9.999251083649509653e+00,1.449049485565855093e+02,-2.880300221403619965e-01,-2.005161332600499668e-02,-9.574114262681676646e-01
1.435979384783373121e+02,1.049834691264189424e+01,1.449049485565855093e+02,-2.879585993682405864e-01,-2.105245593830238141e-02,-9.574114262681676646e-01
1.435605874360228427e+02,1.099731595211154200e+01,1.449049485565855093e+02,-2.878836988930402185e-01,-2.205304429811000624e-02,-9.574114262681676646e-01
1.435215025989960793e+02,1.149615217596244854e+01,1.449049485565855093e+02,-2.878053216193409702e-01,-2.305336632122818169e-02,-9.574114262681676646e-01
1.434806844392882965e+02,1.199484955970263833e+01,1.449049485565855093e+02,-2.877234684937126086e-01,-2.405340992667377373e-02,-9.574114262681676646e-01
1.434381334498642389e+02,1.249340208051691903e+01,1.449049485565855093e+02,-2.876381405047029327e-01,-2.505316303682613918e-02,-9.574114262681676646e-01
1.433938501446162093e+02,1.299180371733961969e+01,1.449049485565855093e+02,-2.875493386828262277e-01,-2.605261357757296739e-02,-9.574114262681676646e-01
1.433478350583578163e+02,1.349004845092731841e+01,1.449049485565855093e+02,-2.874570641005502747e-01,-2.705174947845610800e-02,-9.574114262681676646e-01
1.433000887468176359e+02,1.398813026393151304e+01,1.449049485565855093e+02,-2.873613178722840278e-01,-2.805055867281733978e-02,-9.574114262681676646e-01
1.432506117866323336e+02,1.448604314097132573e+01,1.449049485565855093e+02,-2.872621011543636249e-01,-2.904902909794412555e-02,-9.574114262681676646e-01
1.431994047753397865e+02,1.498378106870611859e+01,1.449049485565855093e+02,-2.871594151450386767e-01,-3.004714869521524570e-02,-9.574114262681676646e-01
1.431464683313719206e+02,1.548133803590814672e+01,1.449049485565855093e+02,-2.870532610844577226e-01,-3.104490541024650108e-02,-9.574114262681676646e-01
1.430918030940471795e+02,1.597870803353512947e+01,1.449049485565855093e+02,-2.869436402546535758e-01,-3.204228719303620770e-02,-9.574114262681676646e-01
1.430354097235626796e+02,1.647588505480284837e+01,1.449049485565855093e+02,-2.868305539795270032e-01,-3.303928199811081989e-02,-9.574114262681676646e-01
1.429772889009865366e+02,1.697286309525766512e+01,1.449049485565855093e+02,-2.867140036248316814e-01,-3.403587778467032782e-02,-9.574114262681676646e-01
1.429174413282493390e+02,1.746963615284906624e+01,1.449049485565855093e+02,-2.865939905981573776e-01,-3.503206251673372101e-02,-9.574114262681676646e-01
1.428558677281359053e+02,1.796619822800212063e+01,1.449049485565855093e+02,-2.864705163489124073e-01,-3.602782416328431658e-02,-9.574114262681676646e-01
1.427925688442763317e+02,1.846254332368996387e+01,1.449049485565855093e+02,-2.863435823683070924e-01,-3.702315069841510126e-02,-9.574114262681676646e-01
1.427275454411372380e+02,1.895866544550620603e+01,1.449049485565855093e+02,-2.862131901893349983e-01,-3.801803010147391387e-02,-9.574114262681676646e-01
1.426607983040123599e+02,1.945455860173733953e+01,1.449049485565855093e+02,-2.860793413867547264e-01,-3.901245035720867643e-02,-9.574114262681676646e-01
1.425923282390131419e+02,1.995021680343508308e+01,1.449049485565855093e+02,-2.859420375770708178e-01,-4.000639945591245167e-02,-9.574114262681676646e-01
1.425221360730589879e+02,2.044563406448873977e+01,1.449049485565855093e+02,-2.858012804185143807e-01,-4.099986539356852838e-02,-9.574114262681676646e-01
1.424502226538673142e+02,2.094080440169746637e+01,1.449049485565855093e+02,-2.856570716110227726e-01,-4.199283617199536800e-02,-9.574114262681676646e-01
1.423765888499432322e+02,2.143572183484253912e+01,1.449049485565855093e+02,-2.855094128962192834e-01,-4.298529979899151643e-02,-9.574114262681676646e-01
1.423012355505691175e+02,2.193038038675959100e+01,1.449049485565855093e+02,-2.853583060573922636e-01,-4.397724428848044653e-02,-9.574114262681676646e-01
1.422241636657938386e+02,2.242477408341077805e+01,1.449049485565855093e+02,-2.852037529194730303e-01,-4.496865766065528264e-02,-9.574114262681676646e-01
1.421453741264218138e+02,2.291889695395694559e+01,1.449049485565855093e+02,-2.850457553490144402e-01,-4.595952794212351117e-02,-9.574114262681676646e-01
1.420648678840016998e+02,2.341274303082972352e+01,1.449049485565855093e+02,-2.848843152541680190e-01,-4.694984316605160107e-02,-9.574114262681676646e-01
1.419826459108149947e+02,2.390630634980361080e+01,1.449049485565855093e+02,-2.847194345846609798e-01,-4.793959137230945772e-02,-9.574114262681676646e-01
1.418987091998641290e+02,2.439958095006800676e+01,1.449049485565855093e+02,-2.845511153317725750e-01,-4.892876060761496698e-02,-9.574114262681676646e-01
1.418130587648606991e+02,2.489256087429917130e+01,1.449049485565855093e+02,-2.843793595283103381e-01,-4.991733892567822711e-02,-9.574114262681676646e-01
1.417256956402130754e+02,2.538524016873221001e+01,1.449049485565855093e+02,-2.842041692485852700e-01,-5.090531438734597486e-02,-9.574114262681676646e-01
1.416366208810138971e+02,2.587761288323297393e+01,1.449049485565855093e+02,-2.840255466083867475e-01,-5.189267506074565772e-02,-9.574114262681676646e-01
1.415458355630273957e+02,2.636967307136988836e+01,1.449049485565855093e+02,-2.838434937649573775e-01,-5.287940902142960337e-02,-9.574114262681676646e-01
1.414533407826764630e+02,2.686141479048579583e+01,1.449049485565855093e+02,-2.836580129169662956e-01,-5.386550435251897390e-02,-9.574114262681676646e-01
1.413591376570291800e+02,2.735283210176972091e+01,1.449049485565855093e+02,-2.834691063044831316e-01,-5.485094914484775486e-02,-9.574114262681676646e-01
1.412632273237855713e+02,2.784391907032858882e+01,1.449049485565855093e+02,-2.832767762089509200e-01,-5.583573149710652217e-02,-9.574114262681676646e-01
1.411656109412637647e+02,2.833466976525891567e+01,1.449049485565855093e+02,-2.830810249531582889e-01,-5.681983951598623683e-02,-9.574114262681676646e-01
1.410662896883859787e+02,2.882507825971841342e+01,1.449049485565855093e+02,-2.828818549012114825e-01,-5.780326131632181758e-02,-9.574114262681676646e-01
1.409652647646643402e+02,2.931513863099758055e+01,1.449049485565855093e+02,-2.826792684585059390e-01,-5.878598502123570657e-02,-9.574114262681676646e-01
1.408625373901863327e+02,2.980484496059124311e+01,1.449049485565855093e+02,-2.824732680716973143e-01,-5.976799876228133801e-02,-9.574114262681676646e-01
1.407581088056001306e+02,3.029419133427000688e+01,1.449049485565855093e+02,-2.822638562286715613e-01,-6.074929067958642626e-02,-9.574114262681676646e-01
1.406519802720995642e+02,3.078317184215172375e+01,1.449049485565855093e+02,-2.820510354585151203e-01,-6.172984892199624013e-02,-9.574114262681676646e-01
1.405441530714088856e+02,3.127178057877281248e+01,1.449049485565855093e+02,-2.818348083314845542e-01,-6.270966164721665514e-02,-9.574114262681676646e-01
1.404346285057673640e+02,3.176001164315962200e+01,1.449049485565855093e+02,-2.816151774589751855e-01,-6.368871702195728901e-02,-9.574114262681676646e-01
1.403234078979134836e+02,3.224785913889968469e+01,1.449049485565855093e+02,-2.813921454934897315e-01,-6.466700322207431795e-02,-9.574114262681676646e-01
1.402104925910689701e+02,3.273531717421292342e+01,1.449049485565855093e+02,-2.811657151286060530e-01,-6.564450843271332769e-02,-9.574114262681676646e-01
1.400958839489225909e+02,3.322237986202282656e+01,1.449049485565855093e+02,-2.809358890989451241e-01,-6.662122084845201186e-02,-9.574114262681676646e-01
1.399795833556136984e+02,3.370904132002750941e+01,1.449049485565855093e+02,-2.807026701801375035e-01,-6.759712867344265519e-02,-9.574114262681676646e-01
1.398615922157154898e+02,3.419529567077078269e+01,1.449049485565855093e+02,-2.804660611887899724e-01,-6.857222012155468616e-02,-9.574114262681676646e-01
1.397419119542180965e+02,3.468113704171313572e+01,1.449049485565855093e+02,-2.802260649824515615e-01,-6.954648341651704924e-02,-9.574114262681676646e-01
1.396205440165112179e+02,3.516655956530266991e+01,1.449049485565855093e+02,-2.799826844595789122e-01,-7.051990679206031343e-02,-9.574114262681676646e-01
1.394974898683668982e+02,3.565155737904589728e+01,1.449049485565855093e+02,-2.797359225595016929e-01,-7.149247849205882244e-02,-9.574114262681676646e-01
1.393727509959216491e+02,3.613612462557863836e+01,1.449049485565855093e+02,-2.794857822623864618e-01,-7.246418677067276159e-02,-9.574114262681676646e-01
1.392463289056585438e+02,3.662025545273669991e+01,1.449049485565855093e+02,-2.792322665892010836e-01,-7.343501989248985007e-02,-9.574114262681676646e-01
1.391182251243890562e+02,3.710394401362655969e+01,1.449049485565855093e+02,-2.789753786016782033e-01,-7.440496613266721349e-02,-9.574114262681676646e-01
1.389884411992345861e+02,3.758718446669598734e+01,1.449049485565855093e+02,-2.787151214022781653e-01,-7.537401377707290961e-02,-9.574114262681676646e-01
1.388569786976078433e+02,3.806997097580459410e+01,1.449049485565855093e+02,-2.784514981341517093e-01,-7.634215112242739854e-02,-9.574114262681676646e-01
1.387238392071938051e+02,3.855229771029432584e+01,1.449049485565855093e+02,-2.781845119811017786e-01,-7.730936647644499893e-02,-9.574114262681676646e-01
1.385890243359305884e+02,3.903415884505985645e+01,1.449049485565855093e+02,-2.779141661675452735e-01,-7.827564815797488640e-02,-9.574114262681676646e-01
1.384525357119900946e+02,3.951554856061896004e+01,1.449049485565855093e+02,-2.776404639584739709e-01,-7.924098449714235548e-02,-9.574114262681676646e-01
1.383143749837582561e+02,3.999646104318276940e+01,1.449049485565855093e+02,-2.773634086594151671e-01,-8.020536383548967918e-02,-9.574114262681676646e-01
