1.489262761926536882e+02,0.000000000000000000e+00,1.690539091507636726e+02,-1.280318432738545287e-01,-0.000000000000000000e+00,-9.917700575778132244e-01
1.489254355383323514e+02,5.003901763442217820e-01,1.690539091507636726e+02,-1.280311205637655603e-01,-4.301851780044715977e-04,-9.917700575778132244e-01
1.489229135848589749e+02,1.000774703515243891e+00,1.690539091507636726e+02,-1.280289524416577396e-01,-8.603654994176403604e-04,-9.917700575778132244e-01
1.489187103607052052e+02,1.501147932403643415e+00,1.690539091507636726e+02,-1.280253389320081536e-01,-1.290536107703032153e-03,-9.917700575778132244e-01
1.489128259133235304e+02,2.001504214027549633e+00,1.690539091507636726e+02,-1.280202800756116421e-01,-1.720692146433829483e-03,-9.917700575778132244e-01
1.489052603091465983e+02,2.501837899596418335e+00,1.690539091507636726e+02,-1.280137759295803535e-01,-2.150828759347698464e-03,-9.917700575778132244e-01
1.488960136335866196e+02,3.002143340574804142e+00,1.690539091507636726e+02,-1.280058265673431062e-01,-2.580941090401613069e-03,-9.917700575778132244e-01
1.488850859910342308e+02,3.502414888746131716e+00,1.690539091507636726e+02,-1.279964320786445009e-01,-3.011024283826679339e-03,-9.917700575778132244e-01
1.488724775048574998e+02,4.002646896276457866e+00,1.690539091507636726e+02,-1.279855925695439212e-01,-3.441073484182953501e-03,-9.917700575778132244e-01
1.488581883174003337e+02,4.502833715778234769e+00,1.690539091507636726e+02,-1.279733081624144786e-01,-3.871083836414256421e-03,-9.917700575778132244e-01
1.488422185899810586e+02,5.002969700374070072e+00,1.690539091507636726e+02,-1.279595789959413754e-01,-4.301050485902987823e-03,-9.917700575778132244e-01
1.488245685028905427e+02,5.503049203760466135e+00,1.690539091507636726e+02,-1.279444052251205721e-01,-4.730968578524928810e-03,-9.917700575778132244e-01
1.488052382553900372e+02,6.003066580271582353e+00,1.690539091507636726e+02,-1.279277870212568724e-01,-5.160833260704050449e-03,-9.917700575778132244e-01
1.487842280657091010e+02,6.503016184942953082e+00,1.690539091507636726e+02,-1.279097245719621467e-01,-5.590639679467296341e-03,-9.917700575778132244e-01
1.487615381710430142e+02,7.002892373575229534e+00,1.690539091507636726e+02,-1.278902180811530009e-01,-6.020382982499380801e-03,-9.917700575778132244e-01
1.487371688275502208e+02,7.502689502797896814e+00,1.690539091507636726e+02,-1.278692677690487778e-01,-6.450058318197563617e-03,-9.917700575778132244e-01
1.487111203103492585e+02,8.002401930132979402e+00,1.690539091507636726e+02,-1.278468738721687259e-01,-6.879660835726427413e-03,-9.917700575778132244e-01
1.486833929135158598e+02,8.502024014058752854e+00,1.690539091507636726e+02,-1.278230366433295573e-01,-7.309185685072634199e-03,-9.917700575778132244e-01
1.486539869500794566e+02,9.001550114073424425e+00,1.690539091507636726e+02,-1.277977563516425885e-01,-7.738628017099687117e-03,-9.917700575778132244e-01
1.486229027520197690e+02,9.500974590758813676e+00,1.690539091507636726e+02,-1.277710332825105766e-01,-8.167982983602668778e-03,-9.917700575778132244e-01
1.485901406702629686e+02,1.000029180584402511e+01,1.690539091507636726e+02,-1.277428677376245547e-01,-8.597245737362979590e-03,-9.917700575778132244e-01
1.485557010746777848e+02,1.049949612226908968e+01,1.690539091507636726e+02,-1.277132600349605296e-01,-9.026411432203057875e-03,-9.917700575778132244e-01
1.485195843540712985e+02,1.099858190424862414e+01,1.690539091507636726e+02,-1.276822105087756509e-01,-9.455475223041097388e-03,-9.917700575778132244e-01
1.484817909161845364e+02,1.149754351733543167e+01,1.690539091507636726e+02,-1.276497195096047976e-01,-9.884432265945734472e-03,-9.917700575778132244e-01
1.484423211876879236e+02,1.199637532848413102e+01,1.690539091507636726e+02,-1.276157874042562201e-01,-1.031327771819073869e-02,-9.917700575778132244e-01
1.484011756141763954e+02,1.249507170611474649e+01,1.690539091507636726e+02,-1.275804145758076547e-01,-1.074200673830969996e-02,-9.917700575778132244e-01
1.483583546601643661e+02,1.299362702017627491e+01,1.690539091507636726e+02,-1.275436014236019933e-01,-1.117061448615065157e-02,-9.917700575778132244e-01
1.483138588090806138e+02,1.349203564221026497e+01,1.690539091507636726e+02,-1.275053483632426210e-01,-1.159909612293075210e-02,-9.917700575778132244e-01
1.482676885632626522e+02,1.399029194541434507e+01,1.690539091507636726e+02,-1.274656558265888917e-01,-1.202744681129088930e-02,-9.917700575778132244e-01
1.482198444439511604e+02,1.448839030470575828e+01,1.690539091507636726e+02,-1.274245242617511598e-01,-1.245566171535029791e-02,-9.917700575778132244e-01
1.481703269912840710e+02,1.498632509678485647e+01,1.690539091507636726e+02,-1.273819541330856453e-01,-1.288373600076115656e-02,-9.917700575778132244e-01
1.481191367642905163e+02,1.548409070019858547e+01,1.690539091507636726e+02,-1.273379459211894937e-01,-1.331166483476315526e-02,-9.917700575778132244e-01
1.480662743408843482e+02,1.598168149540396321e+01,1.690539091507636726e+02,-1.272925001228949193e-01,-1.373944338623807847e-02,-9.917700575778132244e-01
1.480117403178579423e+02,1.647909186483150634e+01,1.690539091507636726e+02,-1.272456172512639871e-01,-1.416706682576431703e-02,-9.917700575778132244e-01
1.479555353108750637e+02,1.697631619294864791e+01,1.690539091507636726e+02,-1.271972978355825901e-01,-1.459453032567140790e-02,-9.917700575778132244e-01
1.478976599544642170e+02,1.747334886632315332e+01,1.690539091507636726e+02,-1.271475424213545091e-01,-1.502182906009453221e-02,-9.917700575778132244e-01
1.478381149020113980e+02,1.797018427368647764e+01,1.690539091507636726e+02,-1.270963515702953350e-01,-1.544895820502900120e-02,-9.917700575778132244e-01
1.477769008257525911e+02,1.846681680599710518e+01,1.690539091507636726e+02,-1.270437258603260289e-01,-1.587591293838469877e-02,-9.917700575778132244e-01
1.477140184167663506e+02,1.896324085650390856e+01,1.690539091507636726e+02,-1.269896658855665106e-01,-1.630268844004056222e-02,-9.917700575778132244e-01
1.476494683849659850e+02,1.945945082080940125e+01,1.690539091507636726e+02,-1.269341722563288033e-01,-1.672927989189893633e-02,-9.917700575778132244e-01
1.475832514590914002e+02,1.995544109693304691e+01,1.690539091507636726e+02,-1.268772455991102888e-01,-1.715568247794004020e-02,-9.917700575778132244e-01
1.475153683867010272e+02,2.045120608537447637e+01,1.690539091507636726e+02,-1.268188865565864909e-01,-1.758189138427625892e-02,-9.917700575778132244e-01
1.474458199341632678e+02,2.094674018917671887e+01,1.690539091507636726e+02,-1.267590957876040536e-01,-1.800790179920657222e-02,-9.917700575778132244e-01
1.473746068866479391e+02,2.144203781398938702e+01,1.690539091507636726e+02,-1.266978739671729692e-01,-1.843370891327081665e-02,-9.917700575778132244e-01
1.473017300481173493e+02,2.193709336813182276e+01,1.690539091507636726e+02,-1.266352217864592511e-01,-1.885930791930398934e-02,-9.917700575778132244e-01
1.472271902413172029e+02,2.243190126265624684e+01,1.690539091507636726e+02,-1.265711399527769676e-01,-1.928469401249055873e-02,-9.917700575778132244e-01
1.471509883077674203e+02,2.292645591141081951e+01,1.690539091507636726e+02,-1.265056291895803597e-01,-1.970986239041865387e-02,-9.917700575778132244e-01
1.470731251077525030e+02,2.342075173110275799e+01,1.690539091507636726e+02,-1.264386902364555421e-01,-2.013480825313432310e-02,-9.917700575778132244e-01
1.469936015203118700e+02,2.391478314136131900e+01,1.690539091507636726e+02,-1.263703238491123149e-01,-2.055952680319570597e-02,-9.917700575778132244e-01
1.469124184432299671e+02,2.440854456480082035e+01,1.690539091507636726e+02,-1.263005307993754767e-01,-2.098401324572720175e-02,-9.917700575778132244e-01
1.468295767930261775e+02,2.490203042708362347e+01,1.690539091507636726e+02,-1.262293118751762200e-01,-2.140826278847358238e-02,-9.917700575778132244e-01
1.467450775049442768e+02,2.539523515698302347e+01,1.690539091507636726e+02,-1.261566678805432218e-01,-2.183227064185411584e-02,-9.917700575778132244e-01
1.466589215329420881e+02,2.588815318644618912e+01,1.690539091507636726e+02,-1.260825996355934564e-01,-2.225603201901663747e-02,-9.917700575778132244e-01
1.465711098496805960e+02,2.638077895065698897e+01,1.690539091507636726e+02,-1.260071079765231472e-01,-2.267954213589157969e-02,-9.917700575778132244e-01
1.464816434465130612e+02,2.687310688809884596e+01,1.690539091507636726e+02,-1.259301937555981077e-01,-2.310279621124598087e-02,-9.917700575778132244e-01
1.463905233334736522e+02,2.736513144061749259e+01,1.690539091507636726e+02,-1.258518578411442768e-01,-2.352578946673747340e-02,-9.917700575778132244e-01
1.462977505392662749e+02,2.785684705348375090e+01,1.690539091507636726e+02,-1.257721011175378101e-01,-2.394851712696823010e-02,-9.917700575778132244e-01
1.462033261112527214e+02,2.834824817545622366e+01,1.690539091507636726e+02,-1.256909244851951435e-01,-2.437097441953887250e-02,-9.917700575778132244e-01
1.461072511154410734e+02,2.883932925884396781e+01,1.690539091507636726e+02,-1.256083288605628623e-01,-2.479315657510233403e-02,-9.917700575778132244e-01
1.460095266364734812e+02,2.933008475956912875e+01,1.690539091507636726e+02,-1.255243151761072651e-01,-2.521505882741773355e-02,-9.917700575778132244e-01
1.459101537776140560e+02,2.982050913722953212e+01,1.690539091507636726e+02,-1.254388843803039000e-01,-2.563667641340415526e-02,-9.917700575778132244e-01
1.458091336607362791e+02,3.031059685516122215e+01,1.690539091507636726e+02,-1.253520374376269342e-01,-2.605800457319444943e-02,-9.917700575778132244e-01
1.457064674263104962e+02,3.080034238050098594e+01,1.690539091507636726e+02,-1.252637753285380517e-01,-2.647903855018893249e-02,-9.917700575778132244e-01
