6.631243436213003406e+01,0.000000000000000000e+00,5.242325474911670824e+01,-9.007386645750244947e-01,-0.000000000000000000e+00,-4.343614372151394787e-01
6.631054342976260330e+01,5.007804722360913452e-01,5.242325474911670824e+01,-9.007129795596598987e-01,-6.802228543502049363e-03,-4.343614372151394787e-01
6.630487074050205365e+01,1.001532384458874603e+00,5.242325474911670824e+01,-9.006359259784086913e-01,-1.360406914907820626e-02,-4.343614372151394787e-01
6.629541661786755924e+01,1.502227178283848330e+00,5.242325474911670824e+01,-9.005075082257135710e-01,-2.040513390092706450e-02,-4.343614372151394232e-01
6.628218160103723733e+01,2.002836298584030228e+00,5.242325474911670824e+01,-9.003277336253684426e-01,-2.720503492749495530e-02,-4.343614372151394787e-01
6.626516644481736762e+01,2.503331195118484676e+00,5.242325474911670824e+01,-9.000966124300988636e-01,-3.400338442359659985e-02,-4.343614372151394787e-01
6.624437211959944705e+01,3.003683324160574042e+00,5.242325474911670824e+01,-8.998141578209789548e-01,-4.079979467253207898e-02,-4.343614372151394787e-01
6.621979981130468218e+01,3.503864150125832744e+00,5.242325474911670824e+01,-8.994803859066787810e-01,-4.759387806819868200e-02,-4.343614372151394787e-01
6.619145092131651609e+01,4.003845147199380783e+00,5.242325474911670824e+01,-8.990953157225458625e-01,-5.438524713719648795e-02,-4.343614372151394787e-01
6.615932706640060701e+01,4.503597800962783282e+00,5.242325474911670824e+01,-8.986589692295195997e-01,-6.117351456092634532e-02,-4.343614372151394787e-01
6.612343007861267097e+01,5.003093610020249216e+00,5.242325474911670824e+01,-8.981713713128786081e-01,-6.795829319767901500e-02,-4.343614372151394787e-01
6.608376200519397514e+01,5.502304087624106721e+00,5.242325474911670824e+01,-8.976325497808218534e-01,-7.473919610471438379e-02,-4.343614372151395897e-01
6.604032510845459569e+01,6.001200763299414653e+00,5.242325474911670824e+01,-8.970425353628824761e-01,-8.151583656032893033e-02,-4.343614372151394787e-01
6.599312186564438321e+01,6.499755184467676195e+00,5.242325474911670824e+01,-8.964013617081754148e-01,-8.828782808591119358e-02,-4.343614372151394787e-01
6.594215496881166416e+01,6.997938918069509739e+00,5.242325474911670824e+01,-8.957090653834780536e-01,-9.505478446798272529e-02,-4.343614372151394787e-01
6.588742732464976370e+01,7.495723552186224659e+00,5.242325474911670824e+01,-8.949656858711453333e-01,-1.018163197802244985e-01,-4.343614372151394787e-01
6.582894205433120760e+01,7.993080697660165157e+00,5.242325474911670824e+01,-8.941712655668572207e-01,-1.085720484054863988e-01,-4.343614372151394787e-01
6.576670249332970286e+01,8.489981989713788479e+00,5.242325474911670824e+01,-8.933258497772017526e-01,-1.153215850577796187e-01,-4.343614372151394787e-01
6.570071219122992545e+01,8.986399089567328247e+00,5.242325474911670824e+01,-8.924294867170906587e-01,-1.220645448042497611e-01,-4.343614372151395897e-01
6.563097491152505825e+01,9.482303686054986969e+00,5.242325474911670824e+01,-8.914822275070091173e-01,-1.288005430871298762e-01,-4.343614372151394787e-01
6.555749463140223554e+01,9.977667497239545824e+00,5.242325474911670824e+01,-8.904841261701016419e-01,-1.355291957456724039e-01,-4.343614372151394787e-01
6.548027554151563834e+01,1.047246227202532154e+01,5.242325474911670824e+01,-8.894352396290899909e-01,-1.422501190380581482e-01,-4.343614372151394787e-01
6.539932204574749619e+01,1.096665979176933803e+01,5.242325474911670824e+01,-8.883356277030268755e-01,-1.489629296632812294e-01,-4.343614372151394787e-01
6.531463876095698140e+01,1.146023187189068437e+01,5.242325474911670824e+01,-8.871853531038849106e-01,-1.556672447830095007e-01,-4.343614372151394787e-01
6.522623051671691030e+01,1.195315036347789039e+01,5.242325474911670824e+01,-8.859844814329800311e-01,-1.623626820434179996e-01,-4.343614372151394787e-01
6.513410235503822321e+01,1.244538715489430558e+01,5.242325474911670824e+01,-8.847330811772293746e-01,-1.690488595969948937e-01,-4.343614372151394787e-01
6.503825953008251304e+01,1.293691417338131622e+01,5.242325474911670824e+01,-8.834312237052466266e-01,-1.757253961243188667e-01,-4.343614372151394787e-01
6.493870750786237522e+01,1.342770338665937935e+01,5.242325474911670824e+01,-8.820789832632711658e-01,-1.823919108558059443e-01,-4.343614372151395897e-01
6.483545196592957893e+01,1.391772680452671729e+01,5.242325474911670824e+01,-8.806764369709333407e-01,-1.890480235934252073e-01,-4.343614372151394787e-01
6.472849879305144327e+01,1.440695648045563715e+01,5.242325474911670824e+01,-8.792236648168567648e-01,-1.956933547323819467e-01,-4.343614372151394787e-01
6.461785408887479321e+01,1.489536451318635102e+01,5.242325474911670824e+01,-8.777207496540969656e-01,-2.023275252827668458e-01,-4.343614372151394787e-01
6.450352416357826257e+01,1.538292304831819557e+01,5.242325474911670824e+01,-8.761677771954146099e-01,-2.089501568911701912e-01,-4.343614372151394787e-01
6.438551553751231893e+01,1.586960427989821909e+01,5.242325474911670824e+01,-8.745648360083891903e-01,-2.155608718622596398e-01,-4.343614372151394787e-01
