1.456664366715801009e+02,0.000000000000000000e+00,1.511742839608386930e+02,-2.470320673534983635e-01,-0.000000000000000000e+00,-9.690073052867335113e-01
1.456655771408673274e+02,5.004086464988815042e-01,1.511742839608386930e+02,-2.470306096968563347e-01,-8.486305101626931890e-04,-9.690073052867335113e-01
1.456629985588725731e+02,1.000811387497354987e+00,1.511742839608386930e+02,-2.470262367441325713e-01,-1.697251005334919670e-03,-9.690073052867335113e-01
1.456587009560266210e+02,1.501202317564704902e+00,1.511742839608386930e+02,-2.470189485469338753e-01,-2.545851470644403241e-03,-9.690073052867335113e-01
1.456526843830470455e+02,2.001575531409601094e+00,1.511742839608386930e+02,-2.470087451912707788e-01,-3.394421891455246757e-03,-9.690073052867335113e-01
1.456449489109375293e+02,2.501925123949788610e+00,1.511742839608386930e+02,-2.469956267975568498e-01,-4.242952253486119603e-03,-9.690073052867335113e-01
1.456354946309871536e+02,3.002245190381776396e+00,1.511742839608386930e+02,-2.469795935206068049e-01,-5.091432542928439088e-03,-9.690073052867335113e-01
1.456243216547692043e+02,3.502529826250520895e+00,1.511742839608386930e+02,-2.469606455496350661e-01,-5.939852746564546100e-03,-9.690073052867335113e-01
1.456114301141399778e+02,4.002773127519106744e+00,1.511742839608386930e+02,-2.469387831082533735e-01,-6.788202851885875334e-03,-9.690073052867335113e-01
1.455968201612371047e+02,4.502969190638424379e+00,1.511742839608386930e+02,-2.469140064544681490e-01,-7.636472847211117285e-03,-9.690073052867335113e-01
1.455804919684778440e+02,5.003112112616838303e+00,1.511742839608386930e+02,-2.468863158806775815e-01,-8.484652721804371994e-03,-9.690073052867335113e-01
1.455624457285570088e+02,5.503195991089850025e+00,1.511742839608386930e+02,-2.468557117136679635e-01,-9.332732465993281989e-03,-9.690073052867335113e-01
1.455426816544447206e+02,6.003214924389752127e+00,1.511742839608386930e+02,-2.468221943146098607e-01,-1.018070207128716174e-02,-9.690073052867335113e-01
1.455211999793837947e+02,6.503163011615281874e+00,1.511742839608386930e+02,-2.467857640790541429e-01,-1.102855153049512281e-02,-9.690073052867335113e-01
1.454980009568871822e+02,7.003034352701255294e+00,1.511742839608386930e+02,-2.467464214369268494e-01,-1.187627083784415470e-02,-9.690073052867335113e-01
1.454730848607347298e+02,7.502823048488195923e+00,1.511742839608386930e+02,-2.467041668525246090e-01,-1.272384998909722315e-02,-9.690073052867335113e-01
1.454464519849701958e+02,8.002523200791955560e+00,1.511742839608386930e+02,-2.466590008245087007e-01,-1.357127898167131974e-02,-9.690073052867335113e-01
1.454181026438976119e+02,8.502128912473315481e+00,1.511742839608386930e+02,-2.466109238858995856e-01,-1.441854781475551510e-02,-9.690073052867335113e-01
1.453880371720776168e+02,9.001634287507588539e+00,1.511742839608386930e+02,-2.465599366040702178e-01,-1.526564648942897381e-02,-9.690073052867335113e-01
1.453562559243235626e+02,9.501033431054194622e+00,1.511742839608386930e+02,-2.465060395807397442e-01,-1.611256500877897291e-02,-9.690073052867335113e-01
1.453227592756972228e+02,1.000032044952622812e+01,1.511742839608386930e+02,-2.464492334519659822e-01,-1.695929337801884568e-02,-9.690073052867335113e-01
1.452875476215045012e+02,1.049948945066001293e+01,1.511742839608386930e+02,-2.463895188881383702e-01,-1.780582160460597932e-02,-9.690073052867335113e-01
1.452506213772906278e+02,1.099853454358463445e+01,1.511742839608386930e+02,-2.463268965939696686e-01,-1.865213969835969460e-02,-9.690073052867335113e-01
1.452119809788352995e+02,1.149744983889146965e+01,1.511742839608386930e+02,-2.462613673084878274e-01,-1.949823767157918275e-02,-9.690073052867335113e-01
1.451716268821477058e+02,1.199622944870367647e+01,1.511742839608386930e+02,-2.461929318050272708e-01,-2.034410553916133832e-02,-9.690073052867335113e-01
1.451295595634608162e+02,1.249486748674568481e+01,1.511742839608386930e+02,-2.461215908912197659e-01,-2.118973331871861973e-02,-9.690073052867335113e-01
1.450857795192260369e+02,1.299335806841267171e+01,1.511742839608386930e+02,-2.460473454089846801e-01,-2.203511103069685784e-02,-9.690073052867335113e-01
1.450402872661072422e+02,1.349169531083998841e+01,1.511742839608386930e+02,-2.459701962345194337e-01,-2.288022869849301588e-02,-9.690073052867335113e-01
1.449930833409747208e+02,1.398987333297261060e+01,1.511742839608386930e+02,-2.458901442782888969e-01,-2.372507634857292519e-02,-9.690073052867335113e-01
1.449441683008987241e+02,1.448788625563451760e+01,1.511742839608386930e+02,-2.458071904850146761e-01,-2.456964401058899308e-02,-9.690073052867335113e-01
1.448935427231430708e+02,1.498572820159808572e+01,1.511742839608386930e+02,-2.457213358336638731e-01,-2.541392171749787265e-02,-9.690073052867335113e-01
1.448412072051581845e+02,1.548339329565346034e+01,1.511742839608386930e+02,-2.456325813374379552e-01,-2.625789950567808048e-02,-9.690073052867335113e-01
1.447871623645741579e+02,1.598087566467786935e+01,1.511742839608386930e+02,-2.455409280437601260e-01,-2.710156741504757272e-02,-9.690073052867335113e-01
1.447314088391933637e+02,1.647816943770494191e+01,1.511742839608386930e+02,-2.454463770342635576e-01,-2.794491548918129342e-02,-9.690073052867335113e-01
1.446739472869830081e+02,1.697526874599400415e+01,1.511742839608386930e+02,-2.453489294247784003e-01,-2.878793377542869514e-02,-9.690073052867335113e-01
1.446147783860672575e+02,1.747216772309931798e+01,1.511742839608386930e+02,-2.452485863653184328e-01,-2.963061232503115192e-02,-9.690073052867335113e-01
1.445539028347193664e+02,1.796886050493933951e+01,1.511742839608386930e+02,-2.451453490400679058e-01,-3.047294119323940356e-02,-9.690073052867335113e-01
1.444913213513533776e+02,1.846534122986590276e+01,1.511742839608386930e+02,-2.450392186673671646e-01,-3.131491043943090274e-02,-9.690073052867335113e-01
1.444270346745156530e+02,1.896160403873339106e+01,1.511742839608386930e+02,-2.449301964996984105e-01,-3.215651012722711699e-02,-9.690073052867335113e-01
1.443610435628760911e+02,1.945764307496790479e+01,1.511742839608386930e+02,-2.448182838236711290e-01,-3.299773032461082722e-02,-9.690073052867335113e-01
1.442933487952192877e+02,1.995345248463635812e+01,1.511742839608386930e+02,-2.447034819600065747e-01,-3.383856110404330486e-02,-9.690073052867335113e-01
1.442239511704352992e+02,2.044902641651557573e+01,1.511742839608386930e+02,-2.445857922635223669e-01,-3.467899254258147851e-02,-9.690073052867335113e-01
1.441528515075101211e+02,2.094435902216133627e+01,1.511742839608386930e+02,-2.444652161231165022e-01,-3.551901472199502779e-02,-9.690073052867335113e-01
1.440800506455162235e+02,2.143944445597738380e+01,1.511742839608386930e+02,-2.443417549617507845e-01,-3.635861772888346333e-02,-9.690073052867335113e-01
1.440055494436024048e+02,2.193427687528445702e+01,1.511742839608386930e+02,-2.442154102364343660e-01,-3.719779165479310951e-02,-9.690073052867335113e-01
1.439293487809839007e+02,2.242885044038917286e+01,1.511742839608386930e+02,-2.440861834382063722e-01,-3.803652659633400407e-02,-9.690073052867335113e-01
1.438514495569318115e+02,2.292315931465300238e+01,1.511742839608386930e+02,-2.439540760921180551e-01,-3.887481265529681151e-02,-9.690073052867335113e-01
1.437718526907625574e+02,2.341719766456110463e+01,1.511742839608386930e+02,-2.438190897572152793e-01,-3.971263993876959081e-02,-9.690073052867335113e-01
1.436905591218271070e+02,2.391095965979122440e+01,1.511742839608386930e+02,-2.436812260265197039e-01,-4.054999855925461860e-02,-9.690073052867335113e-01
1.436075698094997790e+02,2.440443947328244079e+01,1.511742839608386930e+02,-2.435404865270104080e-01,-4.138687863478501122e-02,-9.690073052867335113e-01
1.435228857331669303e+02,2.489763128130396197e+01,1.511742839608386930e+02,-2.433968729196040737e-01,-4.222327028904132584e-02,-9.690073052867335113e-01
1.434365078922154737e+02,2.539052926352387018e+01,1.511742839608386930e+02,-2.432503868991361395e-01,-4.305916365146822411e-02,-9.690073052867335113e-01
1.433484373060210544e+02,2.588312760307777083e+01,1.511742839608386930e+02,-2.431010301943400953e-01,-4.389454885739083045e-02,-9.690073052867335113e-01
1.432586750139359708e+02,2.637542048663746641e+01,1.511742839608386930e+02,-2.429488045678276642e-01,-4.472941604813122918e-02,-9.690073052867335113e-01
1.431672220752769533e+02,2.686740210447955235e+01,1.511742839608386930e+02,-2.427937118160675423e-01,-4.556375537112478807e-02,-9.690073052867335113e-01
1.430740795693126302e+02,2.735906665055398079e+01,1.511742839608386930e+02,-2.426357537693644151e-01,-4.639755698003640572e-02,-9.690073052867335113e-01
1.429792485952508798e+02,2.785040832255259602e+01,1.511742839608386930e+02,-2.424749322918373640e-01,-4.723081103487677262e-02,-9.690073052867335113e-01
1.428827302722257286e+02,2.834142132197756325e+01,1.511742839608386930e+02,-2.423112492813978835e-01,-4.806350770211842427e-02,-9.690073052867335113e-01
1.427845257392842484e+02,2.883209985420985433e+01,1.511742839608386930e+02,-2.421447066697273998e-01,-4.889563715481184958e-02,-9.690073052867335113e-01
1.426846361553730560e+02,2.932243812857759480e+01,1.511742839608386930e+02,-2.419753064222544825e-01,-4.972718957270141210e-02,-9.690073052867335113e-01
1.425830626993246710e+02,2.981243035842442879e+01,1.511742839608386930e+02,-2.418030505381317530e-01,-5.055815514234131280e-02,-9.690073052867335113e-01
1.424798065698435323e+02,3.030207076117778797e+01,1.511742839608386930e+02,-2.416279410502120695e-01,-5.138852405721132388e-02,-9.690073052867335113e-01
1.423748689854919860e+02,3.079135355841712141e+01,1.511742839608386930e+02,-2.414499800250248518e-01,-5.221828651783255032e-02,-9.690073052867335113e-01
1.422682511846757620e+02,3.128027297594213962e+01,1.511742839608386930e+02,-2.412691695627514066e-01,-5.304743273188308739e-02,-9.690073052867335113e-01
1.421599544256294791e+02,3.176882324384090239e+01,1.511742839608386930e+02,-2.410855117972003081e-01,-5.387595291431357403e-02,-9.690073052867335113e-01
1.420499799864016666e+02,3.225699859655795620e+01,1.511742839608386930e+02,-2.408990088957821962e-01,-5.470383728746269769e-02,-9.690073052867335113e-01
1.419383291648398142e+02,3.274479327296233322e+01,1.511742839608386930e+02,-2.407096630594841302e-01,-5.553107608117250488e-02,-9.690073052867335113e-01
1.418250032785749681e+02,3.323220151641557862e+01,1.511742839608386930e+02,-2.405174765228436373e-01,-5.635765953290380187e-02,-9.690073052867335113e-01
1.417100036650062407e+02,3.371921757483966786e+01,1.511742839608386930e+02,-2.403224515539224282e-01,-5.718357788785128487e-02,-9.690073052867335113e-01
1.415933316812849228e+02,3.420583570078486702e+01,1.511742839608386930e+02,-2.401245904542795018e-01,-5.800882139905871177e-02,-9.690073052867335113e-01
1.414749887042986529e+02,3.469205015149762517e+01,1.511742839608386930e+02,-2.399238955589440558e-01,-5.883338032753390734e-02,-9.690073052867335113e-01
1.413549761306549328e+02,3.517785518898828911e+01,1.511742839608386930e+02,-2.397203692363879257e-01,-5.965724494236371994e-02,-9.690073052867335113e-01
1.412332953766648700e+02,3.566324508009882521e+01,1.511742839608386930e+02,-2.395140138884976622e-01,-6.048040552082879773e-02,-9.690073052867335113e-01
1.411099478783262953e+02,3.614821409657049145e+01,1.511742839608386930e+02,-2.393048319505460819e-01,-6.130285234851839959e-02,-9.690073052867335113e-01
1.409849350913068804e+02,3.663275651511146691e+01,1.511742839608386930e+02,-2.390928258911636239e-01,-6.212457571944502571e-02,-9.690073052867335113e-01
1.408582584909270281e+02,3.711686661746432492e+01,1.511742839608386930e+02,-2.388779982123092338e-01,-6.294556593615890927e-02,-9.690073052867335113e-01
1.407299195721423644e+02,3.760053869047357722e+01,1.511742839608386930e+02,-2.386603514492407485e-01,-6.376581330986252905e-02,-9.690073052867335113e-01
1.405999198495260600e+02,3.808376702615306897e+01,1.511742839608386930e+02,-2.384398881704849760e-01,-6.458530816052490686e-02,-9.690073052867335113e-01
1.404682608572510958e+02,3.856654592175335949e+01,1.511742839608386930e+02,-2.382166109778075247e-01,-6.540404081699584260e-02,-9.690073052867335113e-01
1.403349441490721006e+02,3.904886967982899648e+01,1.511742839608386930e+02,-2.379905225061819674e-01,-6.622200161712007982e-02,-9.690073052867335113e-01
1.401999712983069344e+02,3.953073260830576885e+01,1.511742839608386930e+02,-2.377616254237586990e-01,-6.703918090785131179e-02,-9.690073052867335113e-01
1.400633438978182141e+02,4.001212902054788145e+01,1.511742839608386930e+02,-2.375299224318336566e-01,-6.785556904536607647e-02,-9.690073052867335113e-01
1.399250635599944417e+02,4.049305323542507296e+01,1.511742839608386930e+02,-2.372954162648162058e-01,-6.867115639517766545e-02,-9.690073052867335113e-01
1.397851319167311317e+02,4.097349957737962711e+01,1.511742839608386930e+02,-2.370581096901970553e-01,-6.948593333224964419e-02,-9.690073052867335113e-01
1.396435506194113714e+02,4.145346237649341248e+01,1.511742839608386930e+02,-2.368180055085155333e-01,-7.029989024110964990e-02,-9.690073052867335113e-01
1.395003213388863514e+02,4.193293596855472316e+01,1.511742839608386930e+02,-2.365751065533263919e-01,-7.111301751596267595e-02,-9.690073052867335113e-01
1.393554457654557552e+02,4.241191469512516932e+01,1.511742839608386930e+02,-2.363294156911666388e-01,-7.192530556080456439e-02,-9.690073052867335113e-01
1.392089256088478066e+02,4.289039290360646106e+01,1.511742839608386930e+02,-2.360809358215215370e-01,-7.273674478953524869e-02,-9.690073052867335113e-01
1.390607625981989202e+02,4.336836494730708580e+01,1.511742839608386930e+02,-2.358296698767903543e-01,-7.354732562607174673e-02,-9.690073052867335113e-01
1.389109584820335499e+02,4.384582518550897134e+01,1.511742839608386930e+02,-2.355756208222518910e-01,-7.435703850446137575e-02,-9.690073052867335113e-01
1.387595150282432712e+02,4.432276798353400693e+01,1.511742839608386930e+02,-2.353187916560293969e-01,-7.516587386899442613e-02,-9.690073052867335113e-01
1.386064340240662034e+02,4.479918771281064949e+01,1.511742839608386930e+02,-2.350591854090551824e-01,-7.597382217431715434e-02,-9.690073052867335113e-01
1.384517172760656649e+02,4.527507875094021728e+01,1.511742839608386930e+02,-2.347968051450349258e-01,-7.678087388554422077e-02,-9.690073052867335113e-01
1.382953666101090562e+02,4.575043548176329722e+01,1.511742839608386930e+02,-2.345316539604114237e-01,-7.758701947837134960e-02,-9.690073052867335113e-01
1.381373838713462021e+02,4.622525229542608827e+01,1.511742839608386930e+02,-2.342637349843281203e-01,-7.839224943918773891e-02,-9.690073052867335113e-01
1.379777709241875812e+02,4.669952358844647478e+01,1.511742839608386930e+02,-2.339930513785921096e-01,-7.919655426518819319e-02,-9.690073052867335113e-01
1.378165296522823553e+02,4.717324376378025619e+01,1.511742839608386930e+02,-2.337196063376369426e-01,-7.999992446448545014e-02,-9.690073052867335113e-01
1.376536619584961159e+02,4.764640723088717067e+01,1.511742839608386930e+02,-2.334434030884847133e-01,-8.080235055622202178e-02,-9.690073052867335113e-01
1.374891697648884019e+02,4.811900840579686189e+01,1.511742839608386930e+02,-2.331644448907082556e-01,-8.160382307068225760e-02,-9.690073052867335113e-01
1.373230550126901619e+02,4.859104171117478188e+01,1.511742839608386930e+02,-2.328827350363924797e-01,-8.240433254940394969e-02,-9.690073052867335113e-01
1.371553196622806183e+02,4.906250157638800147e+01,1.511742839608386930e+02,-2.325982768500955700e-01,-8.320386954529002121e-02,-9.690073052867335113e-01
1.369859656931643030e+02,4.953338243757099946e+01,1.511742839608386930e+02,-2.323110736888097383e-01,-8.400242462272004829e-02,-9.690073052867335113e-01
1.368149951039476662e+02,5.000367873769125993e+01,1.511742839608386930e+02,-2.320211289419215894e-01,-8.479998835766158760e-02,-9.690073052867335113e-01
1.366424099123153724e+02,5.047338492661485532e+01,1.511742839608386930e+02,-2.317284460311722638e-01,-8.559655133778126812e-02,-9.690073052867335113e-01
1.364682121550067109e+02,5.094249546117203664e+01,1.511742839608386930e+02,-2.314330284106168589e-01,-8.639210416255613256e-02,-9.690073052867335113e-01
1.362924038877913517e+02,5.141100480522252525e+01,1.511742839608386930e+02,-2.311348795665837952e-01,-8.718663744338434052e-02,-9.690073052867335113e-01
1.361149871854451590e+02,5.187890742972093960e+01,1.511742839608386930e+02,-2.308340030176335989e-01,-8.798014180369605197e-02,-9.690073052867335113e-01
1.359359641417257762e+02,5.234619781278197337e+01,1.511742839608386930e+02,-2.305304023145174352e-01,-8.877260787906411654e-02,-9.690073052867335113e-01
1.357553368693477864e+02,5.281287043974565165e+01,1.511742839608386930e+02,-2.302240810401351978e-01,-8.956402631731452679e-02,-9.690073052867335113e-01
1.355731074999578425e+02,5.327891980324231014e+01,1.511742839608386930e+02,-2.299150428094931531e-01,-9.035438777863682991e-02,-9.690073052867335113e-01
1.353892781841096280e+02,5.374434040325765949e+01,1.511742839608386930e+02,-2.296032912696613915e-01,-9.114368293569430346e-02,-9.690073052867335113e-01
1.352038510912381923e+02,5.420912674719769342e+01,1.511742839608386930e+02,-2.292888300997307505e-01,-9.193190247373411728e-02,-9.690073052867335113e-01
1.350168284096346270e+02,5.467327334995345467e+01,1.511742839608386930e+02,-2.289716630107692108e-01,-9.271903709069719002e-02,-9.690073052867335113e-01
1.348282123464201732e+02,5.513677473396579387e+01,1.511742839608386930e+02,-2.286517937457785421e-01,-9.350507749732790697e-02,-9.690073052867335113e-01
1.346380051275199889e+02,5.559962542929005025e+01,1.511742839608386930e+02,-2.283292260796495887e-01,-9.429001441728389332e-02,-9.690073052867335113e-01
1.344462089976371431e+02,5.606181997366055469e+01,1.511742839608386930e+02,-2.280039638191181661e-01,-9.507383858724541281e-02,-9.690073052867335113e-01
1.342528262202260123e+02,5.652335291255510441e+01,1.511742839608386930e+02,-2.276760108027198748e-01,-9.585654075702466914e-02,-9.690073052867335113e-01
1.340578590774654799e+02,5.698421879925934519e+01,1.511742839608386930e+02,-2.273453709007448587e-01,-9.663811168967495480e-02,-9.690073052867335113e-01
1.338613098702321622e+02,5.744441219493103290e+01,1.511742839608386930e+02,-2.270120480151922582e-01,-9.741854216159975821e-02,-9.690073052867335113e-01
1.336631809180731523e+02,5.790392766866425234e+01,1.511742839608386930e+02,-2.266760460797239418e-01,-9.819782296266149624e-02,-9.690073052867335113e-01
1.334634745591786782e+02,5.836275979755345134e+01,1.511742839608386930e+02,-2.263373690596182930e-01,-9.897594489629028824e-02,-9.690073052867335113e-01
1.332621931503545056e+02,5.882090316675751751e+01,1.511742839608386930e+02,-2.259960209517232199e-01,-9.975289877959248042e-02,-9.690073052867335113e-01
1.330593390669941414e+02,5.927835236956358500e+01,1.511742839608386930e+02,-2.256520057844092209e-01,-1.005286754434589480e-01,-9.690073052867335113e-01
1.328549147030507527e+02,5.973510200745093357e+01,1.511742839608386930e+02,-2.253053276175215613e-01,-1.013032657326733560e-01,-9.690073052867335113e-01
1.326489224710089445e+02,6.019114669015464614e+01,1.511742839608386930e+02,-2.249559905423325901e-01,-1.020766605060202531e-01,-9.690073052867335113e-01
1.324413648018563379e+02,6.064648103572922366e+01,1.511742839608386930e+02,-2.246039986814934164e-01,-1.028488506363928606e-01,-9.690073052867335113e-01
1.322322441450548069e+02,6.110109967061211478e+01,1.511742839608386930e+02,-2.242493561889851439e-01,-1.036198270109008196e-01,-9.690073052867335113e-01
1.320215629685115744e+02,6.155499722968711751e+01,1.511742839608386930e+02,-2.238920672500700204e-01,-1.043895805309776881e-01,-9.690073052867335113e-01
1.318093237585501356e+02,6.200816835634772417e+01,1.511742839608386930e+02,-2.235321360812417835e-01,-1.051581021124884802e-01,-9.690073052867335113e-01
1.315955290198809280e+02,6.246060770256028150e+01,1.511742839608386930e+02,-2.231695669301762275e-01,-1.059253826858366360e-01,-9.690073052867335113e-01
1.313801812755716583e+02,6.291230992892715790e+01,1.511742839608386930e+02,-2.228043640756808275e-01,-1.066914131960712414e-01,-9.690073052867335113e-01
1.311632830670176588e+02,6.336326970474974019e+01,1.511742839608386930e+02,-2.224365318276444181e-01,-1.074561846029938178e-01,-9.690073052867335113e-01
1.309448369539118175e+02,6.381348170809133080e+01,1.511742839608386930e+02,-2.220660745269860681e-01,-1.082196878812650143e-01,-9.690073052867335113e-01
