9.945103517418363026e+01,0.000000000000000000e+00,7.467739196385228695e+01,-7.543031781773750222e-01,-0.000000000000000000e+00,-6.565262488214095304e-01
9.944977477253951292e+01,5.006944256482130928e-01,7.467739196385228695e+01,-7.542936184481646711e-01,-3.797601461871789787e-03,-6.565262488214095304e-01
9.944599359955473972e+01,1.001376160104701762e+00,7.467739196385228695e+01,-7.542649395028460102e-01,-7.595106665255813017e-03,-6.565262488214095304e-01
9.943969175107143599e+01,1.502032512499427375e+00,7.467739196385228695e+01,-7.542171420683495553e-01,-1.139241935410418606e-02,-6.565262488214095304e-01
9.943086938682365883e+01,2.002650792605715768e+00,7.467739196385228695e+01,-7.541502273562051828e-01,-1.518944327724872957e-02,-6.565262488214095304e-01
9.941952673043346067e+01,2.503218311161916176e+00,7.467739196385228695e+01,-7.540641970625123758e-01,-1.898608219084064672e-02,-6.565262488214095304e-01
9.940566406940520494e+01,3.003722380193042607e+00,7.467739196385228695e+01,-7.539590533678961481e-01,-2.278223986079006697e-02,-6.565262488214095304e-01
9.938928175511824747e+01,3.504150313332373035e+00,7.467739196385228695e+01,-7.538347989374530878e-01,-2.657782006520527374e-02,-6.565262488214095304e-01
9.937038020281806894e+01,4.004489426143016395e+00,7.467739196385228695e+01,-7.536914369206823006e-01,-3.037272659683167356e-02,-6.565262488214095304e-01
9.934895989160571617e+01,4.504727036439427401e+00,7.467739196385228695e+01,-7.535289709514066958e-01,-3.416686326549039227e-02,-6.565262488214095304e-01
9.932502136442565188e+01,5.004850464608862737e+00,7.467739196385228695e+01,-7.533474051476806155e-01,-3.796013390051640457e-02,-6.565262488214095304e-01
9.929856522805206964e+01,5.504847033932774636e+00,7.467739196385228695e+01,-7.531467441116848072e-01,-4.175244235319617442e-02,-6.565262488214095304e-01
9.926959215307338980e+01,6.004704070908125857e+00,7.467739196385228695e+01,-7.529269929296110719e-01,-4.554369249920480617e-02,-6.565262488214095304e-01
9.923810287387536277e+01,6.504408905568634935e+00,7.467739196385228695e+01,-7.526881571715318131e-01,-4.933378824104248106e-02,-6.565262488214095304e-01
9.920409818862242446e+01,7.003948871805919296e+00,7.467739196385228695e+01,-7.524302428912603702e-01,-5.312263351047026572e-02,-6.565262488214095304e-01
9.916757895923744570e+01,7.503311307690542442e+00,7.467739196385228695e+01,-7.521532566261960318e-01,-5.691013227094518512e-02,-6.565262488214095304e-01
9.912854611137991867e+01,8.002483555792968772e+00,7.467739196385228695e+01,-7.518572053971596114e-01,-6.069618852005446985e-02,-6.565262488214095304e-01
9.908700063442243788e+01,8.501452963504378957e+00,7.467739196385228695e+01,-7.515420967082150350e-01,-6.448070629194892212e-02,-6.565262488214095304e-01
9.904294358142570331e+01,9.000206883357387611e+00,7.467739196385228695e+01,-7.512079385464789372e-01,-6.826358965977542825e-02,-6.565262488214095304e-01
9.899637606911177556e+01,9.498732673346623301e+00,7.467739196385228695e+01,-7.508547393819183791e-01,-7.204474273810843044e-02,-6.565262488214095304e-01
9.894729927783575363e+01,9.997017697249154011e+00,7.467739196385228695e+01,-7.504825081671359088e-01,-7.582406968538023262e-02,-6.565262488214095304e-01
9.889571445155591789e+01,1.049504932494480336e+01,7.467739196385228695e+01,-7.500912543371435204e-01,-7.960147470631054323e-02,-6.565262488214095304e-01
9.884162289780212518e+01,1.099281493273626076e+01,7.467739196385228695e+01,-7.496809878091221790e-01,-8.337686205433440800e-02,-6.565262488214095304e-01
9.878502598764272591e+01,1.149030190366907611e+01,7.467739196385228695e+01,-7.492517189821715773e-01,-8.715013603402919917e-02,-6.565262488214095304e-01
9.872592515564979010e+01,1.198749762785145734e+01,7.467739196385228695e+01,-7.488034587370456796e-01,-9.092120100354021683e-02,-6.565262488214095304e-01
9.866432189986277024e+01,1.248438950277389559e+01,7.467739196385228695e+01,-7.483362184358780533e-01,-9.468996137700493032e-02,-6.565262488214095304e-01
9.860021778175043039e+01,1.298096493362860215e+01,7.467739196385228695e+01,-7.478500099218922115e-01,-9.845632162697587342e-02,-6.565262488214095304e-01
9.853361442617142529e+01,1.347721133362876067e+01,7.467739196385228695e+01,-7.473448455191030737e-01,-1.022201862868418465e-01,-6.565262488214095304e-01
9.846451352133298940e+01,1.397311612432754835e+01,7.467739196385228695e+01,-7.468207380320038835e-01,-1.059814599532479251e-01,-6.565262488214095304e-01
9.839291681874819062e+01,1.446866673593697961e+01,7.467739196385228695e+01,-7.462777007452411349e-01,-1.097400472885134981e-01,-6.565262488214095304e-01
9.831882613319153563e+01,1.496385060764650987e+01,7.467739196385228695e+01,-7.457157474232787298e-01,-1.134958530230488344e-01,-6.565262488214095304e-01
9.824224334265296932e+01,1.545865518794142446e+01,7.467739196385228695e+01,-7.451348923100488131e-01,-1.172487819577701235e-01,-6.565262488214095304e-01
9.816317038829025421e+01,1.595306793492096098e+01,7.467739196385228695e+01,-7.445351501285902840e-01,-1.209987389665120316e-01,-6.565262488214095304e-01
9.808160927437982934e+01,1.644707631661623992e+01,7.467739196385228695e+01,-7.439165360806764271e-01,-1.247456289984394534e-01,-6.565262488214095304e-01
9.799756206826589278e+01,1.694066781130789323e+01,7.467739196385228695e+01,-7.432790658464287770e-01,-1.284893570804563068e-01,-6.565262488214095304e-01
9.791103090030811984e+01,1.743382990784346731e+01,7.467739196385228695e+01,-7.426227555839198802e-01,-1.322298283196130242e-01,-6.565262488214095304e-01
9.782201796382760506e+01,1.792655010595454002e+01,7.467739196385228695e+01,-7.419476219287642893e-01,-1.359669479055120034e-01,-6.565262488214095304e-01
9.773052551505125507e+01,1.841881591657356410e+01,7.467739196385228695e+01,-7.412536819936961230e-01,-1.397006211127103659e-01,-6.565262488214095304e-01
9.763655587305466099e+01,1.891061486215044241e+01,7.467739196385228695e+01,-7.405409533681360790e-01,-1.434307533031213833e-01,-6.565262488214095304e-01
9.754011141970322285e+01,1.940193447696877982e+01,7.467739196385228695e+01,-7.398094541177446803e-01,-1.471572499284130309e-01,-6.565262488214095304e-01
9.744119459959188134e+01,1.989276230746187579e+01,7.467739196385228695e+01,-7.390592027839649747e-01,-1.508800165324046538e-01,-6.565262488214095304e-01
9.733980791998305904e+01,2.038308591252836521e+01,7.467739196385228695e+01,-7.382902183835530208e-01,-1.545989587534611076e-01,-6.565262488214095304e-01
9.723595395074318049e+01,2.087289286384757858e+01,7.467739196385228695e+01,-7.375025204080942753e-01,-1.583139823268845392e-01,-6.565262488214095304e-01
9.712963532427751545e+01,2.136217074619456469e+01,7.467739196385228695e+01,-7.366961288235114313e-01,-1.620249930873037536e-01,-6.565262488214095304e-01
