-3.858394787307837248e-01,6.261596057685243633e-01,1.556118129809682671e-01,2.141770035372181080e-01,-7.554645680474696423e-01,-5.302152126359910289e-01
-3.859614631415624331e-01,6.255121365522599008e-01,1.546937754884831762e-01,2.141805720854665085e-01,-7.551770749120909620e-01,-5.301441315179404867e-01
-3.860886140632553420e-01,6.248697551418849194e-01,1.537831931943902664e-01,2.141811850713295495e-01,-7.548909195582942377e-01,-5.300657519345314261e-01
-3.862208964053390758e-01,6.242326544424203760e-01,1.528803351670748878e-01,2.141788383598689782e-01,-7.546061834467028273e-01,-5.299800908892513540e-01
-3.863582733789510115e-01,6.236010257406122692e-01,1.519854679504453188e-01,2.141735288087674993e-01,-7.543229475112118720e-01,-5.298871678486860581e-01
-3.865007065034520295e-01,6.229750586499090970e-01,1.510988554937173767e-01,2.141652542740535847e-01,-7.540412921423238490e-01,-5.297870047449191322e-01
-3.866481556136616149e-01,6.223549410558795181e-01,1.502207590820769934e-01,2.141540136154260476e-01,-7.537612971707157161e-01,-5.296796259769073201e-01
-3.868005788677830736e-01,6.217408590620737696e-01,1.493514372682254177e-01,2.141398067011600903e-01,-7.534830418510451988e-01,-5.295650584107957082e-01
-3.869579327560135340e-01,6.211329969363516001e-01,1.484911458048192578e-01,2.141226344125967962e-01,-7.532066048459810093e-01,-5.294433313791805373e-01
-3.871201721098422865e-01,6.205315370576816036e-01,1.476401375778093605e-01,2.141024986482037151e-01,-7.529320642104573302e-01,-5.293144766793032030e-01
-3.872872501120561139e-01,6.199366598634311609e-01,1.467986625406882961e-01,2.140794023271958002e-01,-7.526594973761431273e-01,-5.291785285701530173e-01
-3.874591183074187484e-01,6.193485437971545382e-01,1.459669676496542223e-01,2.140533493927226083e-01,-7.523889811361326174e-01,-5.290355237685034906e-01
-3.876357266140786351e-01,6.187673652568964622e-01,1.451452967996966770e-01,2.140243448145935923e-01,-7.521205916298340233e-01,-5.288855014438220703e-01
-3.878170233356508234e-01,6.181932985440259376e-01,1.443338907616129596e-01,2.139923945915603865e-01,-7.518544043280654954e-01,-5.287285032121049611e-01
-3.880029551740165061e-01,6.176265158126076349e-01,1.435329871199653162e-01,2.139575057531286906e-01,-7.515904940183525396e-01,-5.285645731285815163e-01
-3.881934672428215549e-01,6.170671870193293884e-01,1.427428202119767064e-01,2.139196863609046095e-01,-7.513289347904102966e-01,-5.283937576793079627e-01
-3.883885030816820461e-01,6.165154798740022368e-01,1.419636210673846932e-01,2.138789455094658454e-01,-7.510698000218168913e-01,-5.282161057716320274e-01
-3.885880046710852298e-01,6.159715597906391116e-01,1.411956173492552313e-01,2.138352933267564926e-01,-7.508131623638738539e-01,-5.280316687235393491e-01
-3.887919124479992661e-01,6.154355898391347113e-01,1.404390332957587972e-01,2.137887409739963052e-01,-7.505590937276365171e-01,-5.278405002518627986e-01
-3.890001653221819566e-01,6.149077306975540003e-01,1.396940896629259576e-01,2.137393006451008826e-01,-7.503076652701238247e-01,-5.276426564593585944e-01
-3.892127006931946909e-01,6.143881406050516469e-01,1.389610036683819327e-01,2.136869855656075012e-01,-7.500589473806904550e-01,-5.274381958206393328e-01
-3.894294544681038417e-01,6.138769753154273978e-01,1.382399889360723666e-01,2.136318099911075630e-01,-7.498130096675669209e-01,-5.272271791669828067e-01
-3.896503610798855988e-01,6.133743880513393698e-01,1.375312554419811928e-01,2.135737892051757236e-01,-7.495699209445566558e-01,-5.270096696699911876e-01
-3.898753535065200282e-01,6.128805294591875841e-01,1.368350094608574707e-01,2.135129395167945920e-01,-7.493297492178865316e-01,-5.267857328241140058e-01
-3.901043632907699177e-01,6.123955475646822855e-01,1.361514535139478621e-01,2.134492782572757763e-01,-7.490925616732068137e-01,-5.265554364280414790e-01
-3.903373205606506247e-01,6.119195877291108143e-01,1.354807863177500682e-01,2.133828237766670077e-01,-7.488584246627373320e-01,-5.263188505649502025e-01
-3.905741540505696108e-01,6.114527926063224594e-01,1.348232027337916694e-01,2.133135954396531420e-01,-7.486274036925550934e-01,-5.260760475816312898e-01
-3.908147911231427685e-01,6.109953021004380647e-01,1.341788937194392517e-01,2.132416136209416835e-01,-7.483995634100187866e-01,-5.258271020664861961e-01
-3.910591577916804340e-01,6.105472533243069266e-01,1.335480462797469237e-01,2.131668997001340271e-01,-7.481749675913236253e-01,-5.255720908263959990e-01
-3.913071787433324289e-01,6.101087805587241952e-01,1.329308434203553269e-01,2.130894760560817502e-01,-7.479536791291911957e-01,-5.253110928624776799e-01
-3.915587773628832480e-01,6.096800152124182137e-01,1.323274641014378084e-01,2.130093660607297323e-01,-7.477357600206785415e-01,-5.250441893447334030e-01
-3.918138757571991704e-01,6.092610857828295590e-01,1.317380831927130735e-01,2.129265940724408557e-01,-7.475212713551138144e-01,-5.247714635855912357e-01
-3.920723947803104181e-01,6.088521178176961035e-01,1.311628714295265397e-01,2.128411854288070892e-01,-7.473102733021513844e-01,-5.244930010123551867e-01
-3.923342540591159278e-01,6.084532338774493176e-01,1.306019953699975034e-01,2.127531664389507582e-01,-7.471028250999389719e-01,-5.242088891385795479e-01
-3.925993720197213932e-01,6.080645534984499001e-01,1.300556173532583237e-01,2.126625643753057571e-01,-7.468989850434004651e-01,-5.239192175343538871e-01
-3.928676659143732763e-01,6.076861931570677333e-01,1.295238954587762947e-01,2.125694074648955822e-01,-7.466988104726298703e-01,-5.236240777955404324e-01
-3.931390518490047725e-01,6.073182662346245930e-01,1.290069834667744164e-01,2.124737248800958600e-01,-7.465023577613899564e-01,-5.233235635119493079e-01
-3.934134448113546512e-01,6.069608829832092711e-01,1.285050308197468460e-01,2.123755467289010490e-01,-7.463096823057183693e-01,-5.230177702344978030e-01
-3.936907586996811759e-01,6.066141504923889816e-01,1.280181825850961186e-01,2.122749040446775537e-01,-7.461208385126379961e-01,-5.227067954413201489e-01
-3.939709063520275834e-01,6.062781726568192697e-01,1.275465794188730406e-01,2.121718287754265631e-01,-7.459358797889644732e-01,-5.223907385028921935e-01
-3.942537995760471148e-01,6.059530501447680795e-01,1.270903575306403521e-01,2.120663537725482051e-01,-7.457548585302173905e-01,-5.220697006461552103e-01
-3.945393491793609542e-01,6.056388803675804011e-01,1.266496486494743667e-01,2.119585127791183410e-01,-7.455778261096291937e-01,-5.217437849176721487e-01
-3.948274650004508501e-01,6.053357574500763949e-01,1.262245799910872712e-01,2.118483404176778051e-01,-7.454048328672481238e-01,-5.214130961458199875e-01
-3.951180559400562231e-01,6.050437722019121889e-01,1.258152742260993939e-01,2.117358721775440544e-01,-7.452359280991406321e-01,-5.210777409020519446e-01
-3.954110299930722050e-01,6.047630120899076811e-01,1.254218494494536706e-01,2.116211444016486420e-01,-7.450711600466868312e-01,-5.207378274612379787e-01
-3.957062942809326245e-01,6.044935612113508938e-01,1.250444191509778591e-01,2.115041942729068147e-01,-7.449105758859674298e-01,-5.203934657611071213e-01
-3.960037550844495158e-01,6.042355002683101883e-01,1.246830921871193709e-01,2.113850598001309200e-01,-7.447542217172538059e-01,-5.200447673608231680e-01
-3.963033178771206977e-01,6.039889065429315806e-01,1.243379727538240775e-01,2.112637798034833758e-01,-7.446021425545814587e-01,-5.196918453986884012e-01
-3.966048873588547963e-01,6.037538538737666771e-01,1.240091603605950610e-01,2.111403938994931007e-01,-7.444543823154240458e-01,-5.193348145490384038e-01
-3.969083674901270342e-01,6.035304126331252350e-01,1.236967498057279791e-01,2.110149424856282707e-01,-7.443109838104605691e-01,-5.189737909783089798e-01
-3.972136615265284831e-01,6.033186497054601194e-01,1.234008311527148294e-01,2.108874667244447776e-01,-7.441719887334372618e-01,-5.186088923003366880e-01
-3.975206720537034499e-01,6.031186284668038633e-01,1.231214897078378723e-01,2.107580085273128012e-01,-7.440374376511244003e-01,-5.182402375308901021e-01
-3.978293010226456872e-01,6.029304087652631594e-01,1.228588059989510484e-01,2.106266105377372355e-01,-7.439073699933728134e-01,-5.178679470414799813e-01
-3.981394497853525394e-01,6.027540469025796099e-01,1.226128557554555520e-01,2.104933161142713560e-01,-7.437818240432659822e-01,-5.174921425124499041e-01
-3.984510191307970572e-01,6.025895956167628409e-01,1.223837098894662301e-01,2.103581693130480712e-01,-7.436608369273737251e-01,-5.171129468854037681e-01
-3.987639093212127506e-01,6.024371040658130783e-01,1.221714344781861250e-01,2.102212148699286465e-01,-7.435444446061076906e-01,-5.167304843149764793e-01
-3.990780201286723283e-01,6.022966178125287451e-01,1.219760907474767286e-01,2.100824981822825011e-01,-7.434326818641762147e-01,-5.163448801199828075e-01
-3.993932508719328922e-01,6.021681788104230604e-01,1.217977350566514794e-01,2.099420652904118723e-01,-7.433255823011547525e-01,-5.159562607339750473e-01
-3.997095004535324847e-01,6.020518253907305439e-01,1.216364188844567540e-01,2.097999628586313670e-01,-7.432231783221538990e-01,-5.155647536552396826e-01
-4.000266673971175635e-01,6.019475922505473919e-01,1.214921888162940888e-01,2.096562381560147792e-01,-7.431255011286059808e-01,-5.151704873962615894e-01
-4.003446498849863033e-01,6.018555104420689750e-01,1.213650865326361128e-01,2.095109390368183611e-01,-7.430325807091603396e-01,-5.147735914326789786e-01
-4.006633457958077571e-01,6.017756073629658697e-01,1.212551487986797127e-01,2.093641139206032509e-01,-7.429444458307035148e-01,-5.143741961517849237e-01
-4.009826527425248699e-01,6.017079067478811050e-01,1.211624074552102304e-01,2.092158117720561705e-01,-7.428611240294913376e-01,-5.139724328005740306e-01
-4.013024681103996016e-01,6.016524286610612782e-01,1.210868894106924554e-01,2.090660820805318176e-01,-7.427826416024106981e-01,-5.135684334333870948e-01
-4.016226890951832829e-01,6.016091894901252068e-01,1.210286166345904135e-01,2.089149748393281936e-01,-7.427090235983672128e-01,-5.131623308591856114e-01
-4.019432127413935518e-01,6.015782019409697812e-01,1.209876061519090662e-01,2.087625405247076626e-01,-7.426402938098082274e-01,-5.127542585884832249e-01
-4.022639359806792214e-01,6.015594750338214558e-01,1.209638700389701338e-01,2.086088300746769542e-01,-7.425764747643757158e-01,-5.123443507799647634e-01
-4.025847556702437657e-01,6.015530141004264975e-01,1.209574154204116070e-01,2.084538948675438708e-01,-7.425175877167077276e-01,-5.119327421868361538e-01
-4.029055686313149920e-01,6.015588207823902023e-01,1.209682444674196056e-01,2.082977867002609729e-01,-7.424636526403780579e-01,-5.115195681029259811e-01
-4.032262716876289232e-01,6.015768930306627515e-01,1.209963543971945832e-01,2.081405577665757511e-01,-7.424146882199927910e-01,-5.111049643085874283e-01
-4.035467617039172339e-01,6.016072251061688192e-01,1.210417374736412199e-01,2.079822606349981395e-01,-7.423707118434359487e-01,-5.106890670164216939e-01
-4.038669356243715924e-01,6.016498075815844837e-01,1.211043810092904405e-01,2.078229482266020500e-01,-7.423317395942783392e-01,-5.102720128168591884e-01
-4.041866905110591546e-01,6.017046273442604454e-01,1.211842673684566662e-01,2.076626737926771382e-01,-7.422977862443536079e-01,-5.098539386236418114e-01
-4.045059235822794363e-01,6.017716676002855536e-01,1.212813739716152028e-01,2.075014908922432899e-01,-7.422688652465010417e-01,-5.094349816192254021e-01
-4.048245322508225996e-01,6.018509078796969725e-01,1.213956733010153055e-01,2.073394533694502551e-01,-7.422449887274891189e-01,-5.090152792001585436e-01
-4.051424141621353670e-01,6.019423240428269928e-01,1.215271329075200413e-01,2.071766153308644276e-01,-7.422261674811222454e-01,-5.085949689224360526e-01
-4.054594672323412752e-01,6.020458882877838258e-01,1.216757154186645096e-01,2.070130311226758557e-01,-7.422124109615310106e-01,-5.081741884469070936e-01
-4.057755896861170442e-01,6.021615691590656017e-01,1.218413785479419698e-01,2.068487553078288688e-01,-7.422037272766606186e-01,-5.077530754847368044e-01
-4.060906800944010797e-01,6.022893315573053519e-01,1.220240751053158768e-01,2.066838426430924747e-01,-7.422001231819624900e-01,-5.073317677429607375e-01
-4.064046374119012484e-01,6.024291367501362071e-01,1.222237530089440583e-01,2.065183480560953688e-01,-7.422016040742878129e-01,-5.069104028701865161e-01
-4.067173610143957063e-01,6.025809423841723689e-01,1.224403552981212506e-01,2.063523266223311059e-01,-7.422081739859983651e-01,-5.064891184024497006e-01
-4.070287507358001378e-01,6.027447024981054113e-01,1.226738201474391055e-01,2.061858335421530575e-01,-7.422198355792978264e-01,-5.060680517092694952e-01
-4.073387069049765330e-01,6.029203675369058102e-01,1.229240808821523423e-01,2.060189241177802222e-01,-7.422365901407856903e-01,-5.056473399399453728e-01
