-3.858394787307837248e-01,6.154656407981334842e-01,1.669054212925451530e-01,2.093742577979617603e-01,-7.769609617250723410e-01,-5.235501554021894099e-01
-3.859614631415624331e-01,6.148115643749091364e-01,1.659837667798387262e-01,2.093743811390049170e-01,-7.766763835102046265e-01,-5.234761284710022222e-01
-3.860886140632553420e-01,6.141626320892099589e-01,1.650696094492571930e-01,2.093716277226391198e-01,-7.763931425256844765e-01,-5.233949048749424460e-01
-3.862208964053390758e-01,6.135190387363059772e-01,1.641632191427766507e-01,2.093659946849092124e-01,-7.761113191618280727e-01,-5.233065027732232144e-01
-3.863582733789510115e-01,6.128809774735819449e-01,1.632648631574458165e-01,2.093574801294114107e-01,-7.758309932762706973e-01,-5.232109427561498771e-01
-3.865007065034520295e-01,6.122486397651125678e-01,1.623748061753753635e-01,2.093460831323378790e-01,-7.755522441778578413e-01,-5.231082478468183083e-01
-3.866481556136616149e-01,6.116222153266712702e-01,1.614933101946121052e-01,2.093318037471262605e-01,-7.752751506107855572e-01,-5.229984435017923650e-01
-3.868005788677830736e-01,6.110018920712021462e-01,1.606206344609157899e-01,2.093146430087017562e-01,-7.749997907389847285e-01,-5.228815576107370688e-01
-3.869579327560135340e-01,6.103878560547520982e-01,1.597570354004280713e-01,2.092946029373090322e-01,-7.747262421307318236e-01,-5.227576204950068472e-01
-3.871201721098422865e-01,6.097802914228868110e-01,1.589027665532611877e-01,2.092716865419265160e-01,-7.744545817434994595e-01,-5.226266649051799495e-01
-3.872872501120561139e-01,6.091793803576022182e-01,1.580580785080010209e-01,2.092458978232497047e-01,-7.741848859090237900e-01,-5.224887260175110626e-01
-3.874591183074187484e-01,6.085853030247360129e-01,1.572232188371283090e-01,2.092172417762530323e-01,-7.739172303185952728e-01,-5.223438414293352094e-01
-3.876357266140786351e-01,6.079982375219047386e-01,1.563984320333777767e-01,2.091857243922999876e-01,-7.736516900085577131e-01,-5.221920511533554299e-01
-3.878170233356508234e-01,6.074183598269717876e-01,1.555839594470325160e-01,2.091513526608220763e-01,-7.733883393460221356e-01,-5.220333976108703089e-01
-3.880029551740165061e-01,6.068458437470616307e-01,1.547800392241611700e-01,2.091141345705407883e-01,-7.731272520147770555e-01,-5.218679256238906161e-01
-3.881934672428215549e-01,6.062808608681360401e-01,1.539869062458076865e-01,2.090740791102366214e-01,-7.728685010013968126e-01,-5.216956824061563802e-01
-3.883885030816820461e-01,6.057235805051446320e-01,1.532047920681396391e-01,2.090311962690562797e-01,-7.726121585815410864e-01,-5.215167175530449617e-01
-3.885880046710852298e-01,6.051741696527623837e-01,1.524339248635602218e-01,2.089854970363584363e-01,-7.723582963064432594e-01,-5.213310830303761190e-01
-3.887919124479992661e-01,6.046327929367335541e-01,1.516745293627936864e-01,2.089369934010883445e-01,-7.721069849895729753e-01,-5.211388331621005232e-01
-3.890001653221819566e-01,6.040996125658274485e-01,1.509268267979442246e-01,2.088856983506788279e-01,-7.718582946934782196e-01,-5.209400246168713888e-01
-3.892127006931946909e-01,6.035747882844326728e-01,1.501910348465473888e-01,2.088316258694732641e-01,-7.716122947167946000e-01,-5.207347163934945566e-01
-3.894294544681038417e-01,6.030584773257928743e-01,1.494673675766096110e-01,2.087747909366710619e-01,-7.713690535814220484e-01,-5.205229698052712406e-01
-3.896503610798855988e-01,6.025508343659013999e-01,1.487560353926413725e-01,2.087152095237869986e-01,-7.711286390198553997e-01,-5.203048484632151194e-01
-3.898753535065200282e-01,6.020520114780805176e-01,1.480572449827066706e-01,2.086528985916246970e-01,-7.708911179626743992e-01,-5.200804182581526547e-01
-3.901043632907699177e-01,6.015621580882402064e-01,1.473711992664736847e-01,2.085878760867627413e-01,-7.706565565261777051e-01,-5.198497473417150738e-01
-3.903373205606506247e-01,6.010814209308482647e-01,1.466980973442901792e-01,2.085201609375466059e-01,-7.704250200001674376e-01,-5.196129061062051413e-01
-3.905741540505696108e-01,6.006099440056231753e-01,1.460381344472858611e-01,2.084497730495939449e-01,-7.701965728358665109e-01,-5.193699671633716930e-01
-3.908147911231427685e-01,6.001478685349530551e-01,1.453915018885001409e-01,2.083767333008023359e-01,-7.699712786339765191e-01,-5.191210053220691734e-01
-3.910591577916804340e-01,5.996953329220714446e-01,1.447583870150528362e-01,2.083010635358645279e-01,-7.697492001328618549e-01,-5.188660975648220486e-01
-3.913071787433324289e-01,5.992524727100000392e-01,1.441389731613653691e-01,2.082227865602878647e-01,-7.695303991968638346e-01,-5.186053230232939848e-01
