-3.858394787307837248e-01,6.150982746143552893e-01,1.673280752983938857e-01,2.092074533512777446e-01,-7.777337403684934092e-01,-5.233161350776545095e-01
-3.859614631415624331e-01,6.144439600935469592e-01,1.664062823989582718e-01,2.092074606145284676e-01,-7.774492596764280838e-01,-5.232420108335686937e-01
-3.860886140632553420e-01,6.137947917608481685e-01,1.654919882823506772e-01,2.092045938445139808e-01,-7.771661162467294881e-01,-5.231606934719954527e-01
-3.862208964053390758e-01,6.131509644791087732e-01,1.645854628201535164e-01,2.091988502201167499e-01,-7.768843904331945716e-01,-5.230722011906047131e-01
-3.863582733789510115e-01,6.125126714725694921e-01,1.636869733382435577e-01,2.091902278868991161e-01,-7.766041620567061265e-01,-5.229765546170399571e-01
-3.865007065034520295e-01,6.118801042714203664e-01,1.627967845467908070e-01,2.091787259621241124e-01,-7.763255103891482101e-01,-5.228737768105933270e-01
-3.866481556136616149e-01,6.112534526567987569e-01,1.619151584711373548e-01,2.091643445393827350e-01,-7.760485141375630391e-01,-5.227638932628572155e-01
-3.868005788677830736e-01,6.106329046062467514e-01,1.610423543835870497e-01,2.091470846928132066e-01,-7.757732514285572423e-01,-5.226469318973374634e-01
-3.869579327560135340e-01,6.100186462396298692e-01,1.601786287360815741e-01,2.091269484809111512e-01,-7.754997997929342635e-01,-5.225229230680157322e-01
-3.871201721098422865e-01,6.094108617655410454e-01,1.593242350937977836e-01,2.091039389499217693e-01,-7.752282361505640207e-01,-5.223918995568649359e-01
-3.872872501120561139e-01,6.088097334281969975e-01,1.584794240696598688e-01,2.090780601368021629e-01,-7.749586367954730548e-01,-5.222538965702776537e-01
-3.874591183074187484e-01,6.082154414548404109e-01,1.576444432597736700e-01,2.090493170717614424e-01,-7.746910773811558348e-01,-5.221089517344492670e-01
-3.876357266140786351e-01,6.076281640036617082e-01,1.568195371797909132e-01,2.090177157803513597e-01,-7.744256329060956734e-01,-5.219571050896457676e-01
-3.878170233356508234e-01,6.070480771122567232e-01,1.560049472022193573e-01,2.089832632851237604e-01,-7.741623776995010253e-01,-5.217983990834101915e-01
-3.880029551740165061e-01,6.064753546466284950e-01,1.552009114946668600e-01,2.089459676068338712e-01,-7.739013854072355203e-01,-5.216328785626598297e-01
-3.881934672428215549e-01,6.059101682507509468e-01,1.544076649590433448e-01,2.089058377651894782e-01,-7.736427289779516103e-01,-5.214605907646843175e-01
-3.883885030816820461e-01,6.053526872967089911e-01,1.536254391717213341e-01,2.088628837791392245e-01,-7.733864806494106237e-01,-5.212815853070335015e-01
