-3.858394787307837248e-01,6.234126947905577198e-01,1.583376786642149980e-01,2.129520440020145622e-01,-7.608129985281382179e-01,-5.285282208908930190e-01
-3.859614631415624331e-01,6.227635839539568119e-01,1.574187823993495883e-01,2.129547149267945472e-01,-7.605262668269213711e-01,-5.284563623701693524e-01
-3.860886140632553420e-01,6.221195748164587425e-01,1.565073513280870188e-01,2.129544504556638018e-01,-7.602408725143290358e-01,-5.283772312889624123e-01
-3.862208964053390758e-01,6.214808607554063169e-01,1.556036547024475247e-01,2.129512467847536339e-01,-7.599568967749327220e-01,-5.282908449543320950e-01
-3.863582733789510115e-01,6.208476335250867617e-01,1.547079592450959495e-01,2.129451010964296676e-01,-7.596744202651788402e-01,-5.281972231283140751e-01
-3.865007065034520295e-01,6.202200832016057097e-01,1.538205290791743174e-01,2.129360115648406548e-01,-7.593935230968621442e-01,-5.280963880301344782e-01
-3.866481556136616149e-01,6.195983981281973918e-01,1.529416256590130363e-01,2.129239773610660524e-01,-7.591142848208372040e-01,-5.279883643374071456e-01
-3.868005788677830736e-01,6.189827648609877997e-01,1.520715077017367189e-01,2.129089986578502347e-01,-7.588367844109712435e-01,-5.278731791862671940e-01
-3.869579327560135340e-01,6.183733681152180361e-01,1.512104311197559614e-01,2.128910766339192628e-01,-7.585611002483195753e-01,-5.277508621704600777e-01
-3.871201721098422865e-01,6.177703907119435067e-01,1.503586489541630655e-01,2.128702134778743815e-01,-7.582873101055267462e-01,-5.276214453393640591e-01
-3.872872501120561139e-01,6.171740135252274939e-01,1.495164113090492464e-01,2.128464123916452011e-01,-7.580154911314536115e-01,-5.274849631949199980e-01
-3.874591183074187484e-01,6.165844154298290025e-01,1.486839652867222306e-01,2.128196775935142782e-01,-7.577457198360098012e-01,-5.273414526875065400e-01
-3.876357266140786351e-01,6.160017732494124099e-01,1.478615549238606608e-01,2.127900143206817585e-01,-7.574780720752006813e-01,-5.271909532106843210e-01
-3.878170233356508234e-01,6.154262617052851381e-01,1.470494211285995334e-01,2.127574288313895390e-01,-7.572126230363794841e-01,-5.270335065948723585e-01
-3.880029551740165061e-01,6.148580533656754499e-01,1.462478016185513319e-01,2.127219284065784422e-01,-7.569494472236947269e-01,-5.268691570998984552e-01
-3.881934672428215549e-01,6.142973185955677984e-01,1.454569308597712940e-01,2.126835213510850087e-01,-7.566886184437313645e-01,-5.266979514064439316e-01
-3.883885030816820461e-01,6.137442255071118291e-01,1.446770400066879070e-01,2.126422169943624207e-01,-7.564302097913444545e-01,-5.265199386063564857e-01
-3.885880046710852298e-01,6.131989399106129168e-01,1.439083568429826432e-01,2.125980256907337163e-01,-7.561742936356717903e-01,-5.263351701918613790e-01
-3.887919124479992661e-01,6.126616252661206685e-01,1.431511057234420292e-01,2.125509588191591415e-01,-7.559209416063266129e-01,-5.261437000436286482e-01
-3.890001653221819566e-01,6.121324426356324899e-01,1.424055075167860451e-01,2.125010287825205291e-01,-7.556702245797654038e-01,-5.259455844177177708e-01
-3.892127006931946909e-01,6.116115506359276477e-01,1.416717795494821797e-01,2.124482490064147078e-01,-7.554222126658205472e-01,-5.257408819313842407e-01
-3.894294544681038417e-01,6.110991053920359350e-01,1.409501355505391462e-01,2.123926339374581918e-01,-7.551769751943994136e-01,-5.255296535477642639e-01
-3.896503610798855988e-01,6.105952604913703619e-01,1.402407855973073492e-01,2.123341990410922975e-01,-7.549345807023404298e-01,-5.253119625594163677e-01
-3.898753535065200282e-01,6.101001669385289761e-01,1.395439360622816594e-01,2.122729607988882161e-01,-7.546950969204249127e-01,-5.250878745707338036e-01
