-3.858394787307837248e-01,6.188173334272427661e-01,1.631616534259303641e-01,2.108899759644191352e-01,-7.700215934355771896e-01,-5.256686149091596150e-01
-3.859614631415624331e-01,6.181653929633046385e-01,1.622412151804049074e-01,2.108911650915611391e-01,-7.697361167402624327e-01,-5.255954878089764692e-01
-3.860886140632553420e-01,6.175185783054641941e-01,1.613282600318222126e-01,2.108894526675910153e-01,-7.694519771512979833e-01,-5.255151318469160060e-01
-3.862208964053390758e-01,6.168770836410556457e-01,1.604230575619840504e-01,2.108848354352811372e-01,-7.691692553930631338e-01,-5.254275648275119615e-01
-3.863582733789510115e-01,6.162411015259771085e-01,1.595258748146126671e-01,2.108773111128760258e-01,-7.688880316592754394e-01,-5.253328069965376157e-01
-3.865007065034520295e-01,6.156108228293881712e-01,1.586369762252732851e-01,2.108668783993464801e-01,-7.686083855967057454e-01,-5.252308810429184849e-01
-3.866481556136616149e-01,6.149864366788468928e-01,1.577566235521747906e-01,2.108535369792488845e-01,-7.683303962891349093e-01,-5.251218120996287153e-01
-3.868005788677830736e-01,6.143681304059021020e-01,1.568850758078708107e-01,2.108372875271726510e-01,-7.680541422415507746e-01,-5.250056277435336538e-01
-3.869579327560135340e-01,6.137560894921506582e-01,1.560225891918554098e-01,2.108181317117748255e-01,-7.677797013645774049e-01,-5.248823579941859219e-01
-3.871201721098422865e-01,6.131504975157692217e-01,1.551694170240631721e-01,2.107960721993946407e-01,-7.675071509591312457e-01,-5.247520353115655567e-01
-3.872872501120561139e-01,6.125515360985427371e-01,1.543258096792883283e-01,2.107711126572338056e-01,-7.672365677012976670e-01,-5.246146945927309124e-01
-3.874591183074187484e-01,6.119593848533958491e-01,1.534920145225249222e-01,2.107432577561108022e-01,-7.669680276274322139e-01,-5.244703731674195124e-01
-3.876357266140786351e-01,6.113742213324407926e-01,1.526682758452295730e-01,2.107125131727616008e-01,-7.667016061194602550e-01,-5.243191107925264660e-01
-3.878170233356508234e-01,6.107962209755564142e-01,1.518548348025252626e-01,2.106788855917037240e-01,-7.664373778903978973e-01,-5.241609496455198469e-01
-3.880029551740165061e-01,6.102255570595174206e-01,1.510519293513454819e-01,2.106423827066409293e-01,-7.661754169700603079e-01,-5.239959343167372996e-01
