-3.858394787307837248e-01,6.305741538445319705e-01,1.514588954692963618e-01,2.161354530042156885e-01,-7.470946600032011276e-01,-5.328949966433494945e-01
-3.859614631415624331e-01,6.299292519229345855e-01,1.505421489132603430e-01,2.161404835414552361e-01,-7.468059278151687463e-01,-5.328251946384713333e-01
-3.860886140632553420e-01,6.292894162156553728e-01,1.496328424946333779e-01,2.161425261814909349e-01,-7.465185343538155438e-01,-5.327480528311400176e-01
-3.862208964053390758e-01,6.286548388855549563e-01,1.487312450057822755e-01,2.161415762502537086e-01,-7.462325615245745114e-01,-5.326635877271964636e-01
-3.863582733789510115e-01,6.280257104845725635e-01,1.478376227219651007e-01,2.161376300764920322e-01,-7.459480907082347567e-01,-5.325718183085087487e-01
-3.865007065034520295e-01,6.274022198988755683e-01,1.469522393310402908e-01,2.161306849977855382e-01,-7.456652027440516806e-01,-5.324727660356705083e-01
-3.866481556136616149e-01,6.267845542944401327e-01,1.460753558640466299e-01,2.161207393661548348e-01,-7.453839779130899679e-01,-5.323664548496710447e-01
-3.868005788677830736e-01,6.261728990630849312e-01,1.452072306266727342e-01,2.161077925532507438e-01,-7.451044959218002806e-01,-5.322529111725008422e-01
-3.869579327560135340e-01,6.255674377689589560e-01,1.443481191316053902e-01,2.160918449551218479e-01,-7.448268358858158855e-01,-5.321321639067004838e-01
-3.871201721098422865e-01,6.249683520955047200e-01,1.434982740317825023e-01,2.160728979965508278e-01,-7.445510763139755461e-01,-5.320042444338365373e-01
-3.872872501120561139e-01,6.243758217929096244e-01,1.426579450545468752e-01,2.160509541349463491e-01,-7.442772950925539144e-01,-5.318691866118784306e-01
-3.874591183074187484e-01,6.237900246260508208e-01,1.418273789367165971e-01,2.160260168637967437e-01,-7.440055694697150779e-01,-5.317270267715094034e-01
-3.876357266140786351e-01,6.232111363229565493e-01,1.410068193605673592e-01,2.159980907156588692e-01,-7.437359760401546227e-01,-5.315778037112975918e-01
-3.878170233356508234e-01,6.226393305237928333e-01,1.401965068907549128e-01,2.159671812646964673e-01,-7.434685907299608543e-01,-5.314215586917933054e-01
