-3.858394787307837248e-01,6.313896032063708308e-01,1.507209169736936083e-01,2.164959916083883107e-01,-7.455774394351536438e-01,-5.333860714499482070e-01
-3.859614631415624331e-01,6.307451665201690982e-01,1.498043976157124035e-01,2.165012948921559433e-01,-7.452884764837032217e-01,-5.333165097226230111e-01
-3.860886140632553420e-01,6.301057921532097206e-01,1.488953157397543414e-01,2.165036043137763822e-01,-7.450008524727355086e-01,-5.332396005931924199e-01
-3.862208964053390758e-01,6.294716721334072673e-01,1.479939400896126411e-01,2.165029150986123030e-01,-7.447146493899778896e-01,-5.331553604742489405e-01
-3.863582733789510115e-01,6.288429968790701929e-01,1.471005368932707391e-01,2.164992234767188217e-01,-7.444299486988789072e-01,-5.330638082567829006e-01
-3.865007065034520295e-01,6.282199551440846852e-01,1.462153697925998586e-01,2.164925266889122513e-01,-7.441468313216745845e-01,-5.329649653129410192e-01
-3.866481556136616149e-01,6.276027339635240621e-01,1.453386997739249953e-01,2.164828229924313507e-01,-7.438653776226940018e-01,-5.328588554977463643e-01
-3.868005788677830736e-01,6.269915185997156915e-01,1.444707850994810805e-01,2.164701116661803260e-01,-7.435856673918918025e-01,-5.327455051497612670e-01
-3.869579327560135340e-01,6.263864924887561081e-01,1.436118812397422229e-01,2.164543930155482521e-01,-7.433077798286037430e-01,-5.326249430906889737e-01
-3.871201721098422865e-01,6.257878371875091883e-01,1.427622408066633319e-01,2.164356683767970913e-01,-7.430317935255252859e-01,-5.324972006239022670e-01
-3.872872501120561139e-01,6.251957323210817208e-01,1.419221134878156931e-01,2.164139401210030123e-01,-7.427577864529020246e-01,-5.323623115318706356e-01
-3.874591183074187484e-01,6.246103555308015753e-01,1.410917459814380326e-01,2.163892116575616420e-01,-7.424858359429349353e-01,-5.322203120725231829e-01
-3.876357266140786351e-01,6.240318824227075734e-01,1.402713819324072908e-01,2.163614874372245256e-01,-7.422160186743831378e-01,-5.320712409744695615e-01
-3.878170233356508234e-01,6.234604865165637166e-01,1.394612618691359884e-01,2.163307729546866676e-01,-7.419484106573766002e-01,-5.319151394311445458e-01
-3.880029551740165061e-01,6.228963391954136508e-01,1.386616231414068423e-01,2.162970747506985369e-01,-7.416830872184195789e-01,-5.317520510938122946e-01
