-3.858394787307837248e-01,6.293583528700911200e-01,1.525757157648248707e-01,2.155972294294148106e-01,-7.493731374013252733e-01,-5.321606144933924698e-01
-3.859614631415624331e-01,6.287127522221842568e-01,1.516586241136212987e-01,2.156018548862954631e-01,-7.490847482194807894e-01,-5.320904565595018232e-01
-3.860886140632553420e-01,6.280722236486908638e-01,1.507489766303629075e-01,2.156035013435512182e-01,-7.487976974675829567e-01,-5.320129701740097250e-01
-3.862208964053390758e-01,6.274369595148830969e-01,1.498470421811990416e-01,2.156021642764820445e-01,-7.485120669284353045e-01,-5.319281719810199371e-01
-3.863582733789510115e-01,6.268071505731250825e-01,1.489530871131972134e-01,2.155978401604047856e-01,-7.482279378596445873e-01,-5.318360810971153319e-01
-3.865007065034520295e-01,6.261829859079748317e-01,1.480673751840722030e-01,2.155905264765871632e-01,-7.479453909767899145e-01,-5.317367191139769078e-01
-3.866481556136616149e-01,6.255646528817202512e-01,1.471901674927877934e-01,2.155802217177782421e-01,-7.476645064368269145e-01,-5.316301100999709650e-01
-3.868005788677830736e-01,6.249523370803640177e-01,1.463217224110460180e-01,2.155669253933194252e-01,-7.473853638217292650e-01,-5.315162806006737961e-01
-3.869579327560135340e-01,6.243462222600697498e-01,1.454622955156628095e-01,2.155506380338346184e-01,-7.471080421223469381e-01,-5.313952596383413329e-01
-3.871201721098422865e-01,6.237464902940779155e-01,1.446121395218409322e-01,2.155313611954906006e-01,-7.468326197224930407e-01,-5.312670787103068726e-01
-3.872872501120561139e-01,6.231533211201117917e-01,1.437715042173510760e-01,2.155090974638130541e-01,-7.465591743832428184e-01,-5.311317717862830134e-01
-3.874591183074187484e-01,6.225668926882815812e-01,1.429406363976253314e-01,2.154838504570672497e-01,-7.462877832274439349e-01,-5.309893753045948905e-01
-3.876357266140786351e-01,6.219873809094994543e-01,1.421197798017685976e-01,2.154556248291731868e-01,-7.460185227244346962e-01,-5.308399281672800951e-01
-3.878170233356508234e-01,6.214149596044264978e-01,1.413091750495065746e-01,2.154244262721732028e-01,-7.457514686749634469e-01,-5.306834717341112340e-01
-3.880029551740165061e-01,6.208498004529526826e-01,1.405090595790623453e-01,2.153902615182264613e-01,-7.454866961963052541e-01,-5.305200498154848399e-01
-3.881934672428215549e-01,6.202920729442343850e-01,1.397196675859748716e-01,2.153531383411350364e-01,-7.452242797075646630e-01,-5.303497086641916214e-01
-3.883885030816820461e-01,6.197419443273014528e-01,1.389412299628789427e-01,2.153130655573881058e-01,-7.449642929151739645e-01,-5.301724969660539521e-01
-3.885880046710852298e-01,6.191995795622414755e-01,1.381739742402332549e-01,2.152700530267284418e-01,-7.447068087985654339e-01,-5.299884658294432560e-01
-3.887919124479992661e-01,6.186651412719844645e-01,1.374181245280188257e-01,2.152241116522271847e-01,-7.444518995960254237e-01,-5.297976687736487555e-01
-3.890001653221819566e-01,6.181387896946946015e-01,1.366739014584101852e-01,2.151752533798659828e-01,-7.441996367907174337e-01,-5.296001617161144592e-01
-3.892127006931946909e-01,6.176206826367884872e-01,1.359415221294286713e-01,2.151234911976188380e-01,-7.439500910968765979e-01,-5.293960029585211835e-01
-3.894294544681038417e-01,6.171109754265945435e-01,1.352212000495807143e-01,2.150688391340378480e-01,-7.437033324461604922e-01,-5.291852531717432528e-01
-3.896503610798855988e-01,6.166098208686606741e-01,1.345131450834955444e-01,2.150113122563275525e-01,-7.434594299741688062e-01,-5.289679753796451278e-01
-3.898753535065200282e-01,6.161173691987379408e-01,1.338175633985638768e-01,2.149509266679125730e-01,-7.432184520071049016e-01,-5.287442349417414977e-01
-3.901043632907699177e-01,6.156337680394404765e-01,1.331346574125837900e-01,2.148876995054948003e-01,-7.429804660485972434e-01,-5.285140995347138437e-01
-3.903373205606506247e-01,6.151591623566103895e-01,1.324646257424326734e-01,2.148216489355907199e-01,-7.427455387666609399e-01,-5.282776391327801413e-01
-3.905741540505696108e-01,6.146936944163902128e-01,1.318076631537563603e-01,2.147527941505577298e-01,-7.425137359808010595e-01,-5.280349259869346890e-01
-3.908147911231427685e-01,6.142375037430251039e-01,1.311639605116923235e-01,2.146811553640993186e-01,-7.422851226492580556e-01,-5.277860346030511796e-01
-3.910591577916804340e-01,6.137907270774100033e-01,1.305337047326364797e-01,2.146067538062491342e-01,-7.420597628563806447e-01,-5.275310417188531220e-01
-3.913071787433324289e-01,6.133534983363905235e-01,1.299170787370516056e-01,2.145296117178344397e-01,-7.418377198001331330e-01,-5.272700262797610504e-01
-3.915587773628832480e-01,6.129259485728392187e-01,1.293142614033331306e-01,2.144497523444203191e-01,-7.416190557797280869e-01,-5.270030694136280669e-01
-3.918138757571991704e-01,6.125082059365154485e-01,1.287254275227331934e-01,2.143671999297292741e-01,-7.414038321833825718e-01,-5.267302544043590551e-01
-3.920723947803104181e-01,6.121003956357337072e-01,1.281507477553605057e-01,2.142819797085393774e-01,-7.411921094761958484e-01,-5.264516666644283305e-01
-3.923342540591159278e-01,6.117026398998403058e-01,1.275903885872438082e-01,2.141941178990682537e-01,-7.409839471881408679e-01,-5.261673937063203743e-01
-3.925993720197213932e-01,6.113150579425284947e-01,1.270445122884917843e-01,2.141036416948275400e-01,-7.407794039021770027e-01,-5.258775251128646744e-01
-3.928676659143732763e-01,6.109377659259905835e-01,1.265132768725261148e-01,2.140105792559700570e-01,-7.405785372424653623e-01,-5.255821525065247357e-01
-3.931390518490047725e-01,6.105708769259408086e-01,1.259968360564300838e-01,2.139149597001127612e-01,-7.403814038627027916e-01,-5.252813695176083986e-01
-3.934134448113546512e-01,6.102145008975010665e-01,1.254953392223836506e-01,2.138168130926568489e-01,-7.401880594345588982e-01,-5.249752717514577505e-01
-3.936907586996811759e-01,6.098687446419809310e-01,1.250089313802156266e-01,2.137161704365891368e-01,-7.399985586362155532e-01,-5.246639567545824390e-01
-3.939709063520275834e-01,6.095337117745597277e-01,1.245377531310778441e-01,2.136130636617825929e-01,-7.398129551410188576e-01,-5.243475239797978915e-01
-3.942537995760471148e-01,6.092095026928786572e-01,1.240819406322299923e-01,2.135075256137943800e-01,-7.396313016062230350e-01,-5.240260747503530103e-01
-3.945393491793609542e-01,6.088962145465656173e-01,1.236416255629637639e-01,2.133995900421671033e-01,-7.394536496618422383e-01,-5.236997122230858670e-01
-3.948274650004508501e-01,6.085939412077016053e-01,1.232169350916607620e-01,2.132892915882356466e-01,-7.392800498995992786e-01,-5.233685413506028450e-01
-3.951180559400562231e-01,6.083027732422392475e-01,1.228079918439908269e-01,2.131766657724491754e-01,-7.391105518619728310e-01,-5.230326688425203097e-01
-3.954110299930722050e-01,6.080227978823908863e-01,1.224149138722598895e-01,2.130617489812116350e-01,-7.389452040313428949e-01,-5.226922031257791312e-01
-3.957062942809326245e-01,6.077540989999911103e-01,1.220378146259077923e-01,2.129445784532461861e-01,-7.387840538192342876e-01,-5.223472543040461602e-01
-3.960037550844495158e-01,6.074967570808589290e-01,1.216768029231756199e-01,2.128251922654963157e-01,-7.386271475556589472e-01,-5.219979341162475084e-01
-3.963033178771206977e-01,6.072508492001557068e-01,1.213319829239287717e-01,2.127036293185596838e-01,-7.384745304785504949e-01,-5.216443558942159830e-01
-3.966048873588547963e-01,6.070164489987565082e-01,1.210034541036515421e-01,2.125799293216767694e-01,-7.383262467233031590e-01,-5.212866345195220630e-01
-3.969083674901270342e-01,6.067936266606533957e-01,1.206913112286267520e-01,2.124541327772679622e-01,-7.381823393124041788e-01,-5.209248863794719853e-01
-3.972136615265284831e-01,6.065824488913875712e-01,1.203956443322853342e-01,2.123262809650410254e-01,-7.380428501451662404e-01,-5.205592293223253453e-01
-3.975206720537034499e-01,6.063829788975292345e-01,1.201165386927480760e-01,2.121964159256670424e-01,-7.379078199875610533e-01,-5.201897826117390933e-01
-3.978293010226456872e-01,6.061952763672128208e-01,1.198540748115570764e-01,2.120645804440424997e-01,-7.377772884621510707e-01,-5.198166668804797830e-01
-3.981394497853525394e-01,6.060193974517376070e-01,1.196083283936022479e-01,2.119308180321397006e-01,-7.376512940381277916e-01,-5.194400040834088461e-01
-3.984510191307970572e-01,6.058553947482389068e-01,1.193793703282466367e-01,2.117951729114639359e-01,-7.375298740214490945e-01,-5.190599174497961821e-01
-3.987639093212127506e-01,6.057033172834436208e-01,1.191672666716543372e-01,2.116576899951237711e-01,-7.374130645450869270e-01,-5.186765314349681688e-01
-3.990780201286723283e-01,6.055632104985111397e-01,1.189720786303263278e-01,2.115184148695227473e-01,-7.373009005593809118e-01,-5.182899716713257332e-01
-3.993932508719328922e-01,6.054351162349798088e-01,1.187938625458524466e-01,2.113773937756902588e-01,-7.371934158225029732e-01,-5.179003649187640113e-01
