-3.858394787307837248e-01,6.309813874525876942e-01,1.510892497563545156e-01,2.163155495800834771e-01,-7.463358731539118107e-01,-5.331403849110107895e-01
-3.859614631415624331e-01,6.303367182063037699e-01,1.501726170846038322e-01,2.163207162199043965e-01,-7.460470257926623550e-01,-5.330707027444592239e-01
-3.860886140632553420e-01,6.296971132256419246e-01,1.492634232194194333e-01,2.163228919833816988e-01,-7.457595172634039482e-01,-5.329936769788794493e-01
-3.862208964053390758e-01,6.290627646059898659e-01,1.483619369288193823e-01,2.163220721462618124e-01,-7.454734295126619337e-01,-5.329093240735957027e-01
-3.863582733789510115e-01,6.284338628324730447e-01,1.474684244643651443e-01,2.163182529880450233e-01,-7.451888439625026228e-01,-5.328176629651446561e-01
-3.865007065034520295e-01,6.278105967251205177e-01,1.465831494908631516e-01,2.163114317980270040e-01,-7.449058414936174932e-01,-5.327187150700025686e-01
-3.866481556136616149e-01,6.271931533844594675e-01,1.457063730169392279e-01,2.163016068809339998e-01,-7.446245024286531899e-01,-5.326125042862800418e-01
-3.868005788677830736e-01,6.265817181375671341e-01,1.448383533264991918e-01,2.162887775621397668e-01,-7.443449065157585753e-01,-5.324990569943593988e-01
-3.869579327560135340e-01,6.259764744845711659e-01,1.439793459110711993e-01,2.162729441924576002e-01,-7.440671329123685895e-01,-5.323784020564642505e-01
-3.871201721098422865e-01,6.253776040456281438e-01,1.431296034030467013e-01,2.162541081525035658e-01,-7.437912601691982761e-01,-5.322505708151670234e-01
-3.872872501120561139e-01,6.247852865083918239e-01,1.422893755098342261e-01,2.162322718566124791e-01,-7.435173662144596296e-01,-5.321155970907878174e-01
-3.874591183074187484e-01,6.241996995759709899e-01,1.414589089489108886e-01,2.162074387563181210e-01,-7.432455283382836120e-01,-5.319735171777328908e-01
-3.876357266140786351e-01,6.236210189154051120e-01,1.406384473838051541e-01,2.161796133433644129e-01,-7.429758231773508914e-01,-5.318243698396896146e-01
-3.878170233356508234e-01,6.230494181066670301e-01,1.398282313610041960e-01,2.161488011522695596e-01,-7.427083266997207556e-01,-5.316681963037472869e-01
-3.880029551740165061e-01,6.224850685922012072e-01,1.390284982477956177e-01,2.161150087624146288e-01,-7.424431141898604203e-01,-5.315050402533784135e-01
-3.881934672428215549e-01,6.219281396270142093e-01,1.382394821710482002e-01,2.160782437996597583e-01,-7.421802602338591903e-01,-5.313349478203021059e-01
-3.883885030816820461e-01,6.213787982293391687e-01,1.374614139569525495e-01,2.160385149374796365e-01,-7.419198387048314691e-01,-5.311579675752100549e-01
-3.885880046710852298e-01,6.208372091318743458e-01,1.366945210717112058e-01,2.159958318976168967e-01,-7.416619227485036214e-01,-5.309741505173696252e-01
-3.887919124479992661e-01,6.203035347336184335e-01,1.359390275631964240e-01,2.159502054502420998e-01,-7.414065847689739197e-01,-5.307835500630784242e-01
