-3.858394787307837248e-01,6.176910385564543526e-01,1.643975666820836068e-01,2.103818280466822066e-01,-7.723315861050221720e-01,-5.249599924249913618e-01
-3.859614631415624331e-01,6.170383874652685119e-01,1.634767288084688630e-01,2.103826576563028183e-01,-7.720464130321373908e-01,-5.248865605432285752e-01
-3.860886140632553420e-01,6.163908682661648486e-01,1.625633786631444089e-01,2.103805940349453285e-01,-7.717625770743771207e-01,-5.248059105862968865e-01
-3.862208964053390758e-01,6.157486753490712950e-01,1.616577859133929707e-01,2.103756340580328621e-01,-7.714801588436976942e-01,-5.247180604786819691e-01
-3.863582733789510115e-01,6.151120014703445049e-01,1.607602176861639975e-01,2.103677755738063149e-01,-7.711992384207319029e-01,-5.246230305827117579e-01
-3.865007065034520295e-01,6.144810376974275679e-01,1.598709384980181447e-01,2.103570174085077904e-01,-7.709198953385615338e-01,-5.245208437003974211e-01
-3.866481556136616149e-01,6.138559733539429297e-01,1.589902101859532735e-01,2.103433593711684368e-01,-7.706422085667389288e-01,-5.244115250742547030e-01
-3.868005788677830736e-01,6.132369959652462788e-01,1.581182918391310643e-01,2.103268022579872776e-01,-7.703662564955430225e-01,-5.242951023870764393e-01
-3.869579327560135340e-01,6.126242912044373989e-01,1.572554397314940289e-01,2.103073478562971221e-01,-7.700921169204710814e-01,-5.241716057606592427e-01
-3.871201721098422865e-01,6.120180428388571903e-01,1.564019072552984557e-01,2.102849989481118120e-01,-7.698198670269599253e-01,-5.240410677534730333e-01
-3.872872501120561139e-01,6.114184326770756295e-01,1.555579448555597377e-01,2.102597593132395082e-01,-7.695495833753257520e-01,-5.239035233572446604e-01
-3.874591183074187484e-01,6.108256405163799974e-01,1.547237999654162977e-01,2.102316337319729833e-01,-7.692813418859264507e-01,-5.237590099924953613e-01
-3.876357266140786351e-01,6.102398440907881305e-01,1.538997169424298761e-01,2.102006279873243622e-01,-7.690152178245340808e-01,-5.236075675029493448e-01
-3.878170233356508234e-01,6.096612190195900283e-01,1.530859370058139657e-01,2.101667488668288453e-01,-7.687512857879106321e-01,-5.234492381488919932e-01
