-3.858394787307837248e-01,6.281514163548176377e-01,1.537043726363440665e-01,2.150620913535307710e-01,-7.516547861159084132e-01,-5.314288917135184809e-01
-3.859614631415624331e-01,6.275051159108923082e-01,1.527869306857385645e-01,2.150663165277571509e-01,-7.513667361456960458e-01,-5.313583831891153242e-01
-3.860886140632553420e-01,6.268638934227026560e-01,1.518769369910555334e-01,2.150675715404789801e-01,-7.510800243377507845e-01,-5.312805575059362795e-01
-3.862208964053390758e-01,6.262279414579267067e-01,1.509746604933419611e-01,2.150658520146039032e-01,-7.507947323532315753e-01,-5.311954314444309322e-01
-3.863582733789510115e-01,6.255974509693329466e-01,1.500803676125617159e-01,2.150611545702705851e-01,-7.505109413275340424e-01,-5.311030242539973578e-01
-3.865007065034520295e-01,6.249726112398371614e-01,1.491943221773470718e-01,2.150534768307039712e-01,-7.502287318535225680e-01,-5.310033576555192036e-01
-3.866481556136616149e-01,6.243536098279910407e-01,1.483167853556213167e-01,2.150428174276669269e-01,-7.499481839649982939e-01,-5.308964558428702629e-01
-3.868005788677830736e-01,6.237406325139244201e-01,1.474480155861108699e-01,2.150291760064945712e-01,-7.496693771203968293e-01,-5.307823454833628940e-01
-3.869579327560135340e-01,6.231338632457407156e-01,1.465882685107411376e-01,2.150125532307077814e-01,-7.493923901867185489e-01,-5.306610557171368425e-01
-3.871201721098422865e-01,6.225334840863940844e-01,1.457377969079365343e-01,2.149929507861981504e-01,-7.491173014236709449e-01,-5.305326181554815834e-01
-3.872872501120561139e-01,6.219396751610506424e-01,1.448968506268277778e-01,2.149703713849701603e-01,-7.488441884680362426e-01,-5.303970668780606523e-01
-3.874591183074187484e-01,6.213526146049457299e-01,1.440656765223680136e-01,2.149448187684480371e-01,-7.485731283182488482e-01,-5.302544384290726054e-01
-3.876357266140786351e-01,6.207724785117598731e-01,1.432445183913735320e-01,2.149162977103198091e-01,-7.483041973191749685e-01,-5.301047718122772201e-01
-3.878170233356508234e-01,6.201994408825216576e-01,1.424336169094986282e-01,2.148848140189337508e-01,-7.480374711471019511e-01,-5.299481084849475554e-01
-3.880029551740165061e-01,6.196336735750457292e-01,1.416332095691381632e-01,2.148503745392242592e-01,-7.477730247949193609e-01,-5.297844923506883630e-01
