-3.858394787307837248e-01,6.173176187151662164e-01,1.648122042688808797e-01,2.102130938006558092e-01,-7.731022795992054109e-01,-5.247243358931120705e-01
-3.859614631415624331e-01,6.166647304500565419e-01,1.638912319058998257e-01,2.102138045228792440e-01,-7.728172068203814637e-01,-5.246508034981620661e-01
-3.860886140632553420e-01,6.160169761110901865e-01,1.629777488290691245e-01,2.102116247751092404e-01,-7.725334711667982690e-01,-5.245700566114879226e-01
-3.862208964053390758e-01,6.153745501557355002e-01,1.620720247344380471e-01,2.102065514766371102e-01,-7.722511532131739465e-01,-5.244821131971729722e-01
-3.863582733789510115e-01,6.147376454071780127e-01,1.611743267769683019e-01,2.101985825186902246e-01,-7.719703330026796984e-01,-5.243869936560151546e-01
-3.865007065034520295e-01,6.141064529989582743e-01,1.602849195004814042e-01,2.101877167695915261e-01,-7.716910900307338839e-01,-5.242847208273413440e-01
-3.866481556136616149e-01,6.134811623200547848e-01,1.594040647684926704e-01,2.101739540795254102e-01,-7.714135032290405647e-01,-5.241753199898063764e-01
-3.868005788677830736e-01,6.128619609604226692e-01,1.585320216959493766e-01,2.101572952848922426e-01,-7.711376509498688581e-01,-5.240588188611408071e-01
-3.869579327560135340e-01,6.122490346569916531e-01,1.576690465818539888e-01,2.101377422122522598e-01,-7.708636109505646594e-01,-5.239352475968552802e-01
-3.871201721098422865e-01,6.116425672401487601e-01,1.568153928428055455e-01,2.101152976818505824e-01,-7.705914603782919592e-01,-5.238046387878869670e-01
-3.872872501120561139e-01,6.110427405807131729e-01,1.559713109474563097e-01,2.100899655107081876e-01,-7.703212757549957601e-01,-5.236670274571605388e-01
-3.874591183074187484e-01,6.104497345374141348e-01,1.551370483518859089e-01,2.100617505152908848e-01,-7.700531329625842636e-01,-5.235224510551037547e-01
-3.876357266140786351e-01,6.098637269048878817e-01,1.543128494359073954e-01,2.100306585137232673e-01,-7.697871072283224425e-01,-5.233709494540363938e-01
-3.878170233356508234e-01,6.092848933622090346e-01,1.534989554403116685e-01,2.099966963275704812e-01,-7.695232731104336699e-01,-5.232125649415035884e-01
-3.880029551740165061e-01,6.087134074219657798e-01,1.526956044050509220e-01,2.099598717831604178e-01,-7.692617044839019647e-01,-5.230473422124910510e-01
-3.881934672428215549e-01,6.081494403798941573e-01,1.519030311083748863e-01,2.099201937124502981e-01,-7.690024745264694150e-01,-5.228753283605394042e-01
-3.883885030816820461e-01,6.075931612650886660e-01,1.511214670069227495e-01,2.098776719534295732e-01,-7.687456557048235606e-01,-5.226965728677469558e-01
-3.885880046710852298e-01,6.070447367907989555e-01,1.503511401767823052e-01,2.098323173500584726e-01,-7.684913197609747337e-01,-5.225111275936653588e-01
-3.887919124479992661e-01,6.065043313058261498e-01,1.495922752555141066e-01,2.097841417517328499e-01,-7.682395376988065960e-01,-5.223190467630769440e-01
-3.890001653221819566e-01,6.059721067465393407e-01,1.488450933851559466e-01,2.097331580122735739e-01,-7.679903797708046431e-01,-5.221203869526506169e-01
-3.892127006931946909e-01,6.054482225895221337e-01,1.481098121562165471e-01,2.096793799884333065e-01,-7.677439154649543518e-01,-5.219152070764722096e-01
-3.894294544681038417e-01,6.049328358048622345e-01,1.473866455526537944e-01,2.096228225379246912e-01,-7.675002134918035290e-01,-5.217035683704671634e-01
-3.896503610798855988e-01,6.044261008101006194e-01,1.466758038978503986e-01,2.095635015169588500e-01,-7.672593417716787600e-01,-5.214855343756906736e-01
-3.898753535065200282e-01,6.039281694248604948e-01,1.459774938016031864e-01,2.095014337772940771e-01,-7.670213674220641709e-01,-5.212611709204987287e-01
