-3.858394787307837248e-01,6.289550548246144457e-01,1.529506187897595737e-01,2.154185081073719810e-01,-7.501333348517276178e-01,-5.319164123406433520e-01
-3.859614631415624331e-01,6.283092210314530357e-01,1.520334109529419830e-01,2.154229996063639352e-01,-7.498450591635944518e-01,-5.318461369526366056e-01
-3.860886140632553420e-01,6.276684612707733590e-01,1.511236486403186863e-01,2.154245150583585511e-01,-7.495581218129375722e-01,-5.317685368837329341e-01
-3.862208964053390758e-01,6.270329679753164909e-01,1.502216007428809341e-01,2.154230499880530059e-01,-7.492726045419026981e-01,-5.316836288236962416e-01
-3.863582733789510115e-01,6.264029319642498983e-01,1.493275336318728996e-01,2.154186009192310680e-01,-7.489885885672502575e-01,-5.315914319335920402e-01
-3.865007065034520295e-01,6.257785423882552545e-01,1.484417110885309921e-01,2.154111653806710380e-01,-7.487061545635473880e-01,-5.314919678483774890e-01
-3.866481556136616149e-01,6.251599866750453538e-01,1.475643942346889226e-01,2.154007419116491795e-01,-7.484253826465927517e-01,-5.313852606784601473e-01
-3.868005788677830736e-01,6.245474504753389944e-01,1.466958414642782760e-01,2.153873300670256508e-01,-7.481463523570748286e-01,-5.312713370102011279e-01
-3.869579327560135340e-01,6.239411176092873879e-01,1.458363083757083789e-01,2.153709304219089959e-01,-7.478691426444572521e-01,-5.311502259053522135e-01
-3.871201721098422865e-01,6.233411700133782984e-01,1.449860477051487795e-01,2.153515445758909519e-01,-7.475938318510814140e-01,-5.310219588994334883e-01
-3.872872501120561139e-01,6.227477876878257934e-01,1.441453092607196673e-01,2.153291751568375267e-01,-7.473204976964902269e-01,-5.308865699990047426e-01
-3.874591183074187484e-01,6.221611486444607042e-01,1.433143398575920102e-01,2.153038258242462866e-01,-7.470492172619600524e-01,-5.307440956778788355e-01
-3.876357266140786351e-01,6.215814288551303468e-01,1.424933832540096201e-01,2.152755012721358496e-01,-7.467800669752393539e-01,-5.305945748721933031e-01
-3.878170233356508234e-01,6.210088022006321484e-01,1.416826800882455828e-01,2.152442072314907084e-01,-7.465131225954921845e-01,-5.304380489744118243e-01
-3.880029551740165061e-01,6.204434404201791819e-01,1.408824678164857236e-01,2.152099504722332080e-01,-7.462484591984344107e-01,-5.302745618261878180e-01
-3.881934672428215549e-01,6.198855130614256970e-01,1.400929806516630904e-01,2.151727388047257883e-01,-7.459861511616626695e-01,-5.301041597101139313e-01
-3.883885030816820461e-01,6.193351874310560889e-01,1.393144495032399011e-01,2.151325810807931393e-01,-7.457262721501715097e-01,-5.299268913403362147e-01
-3.885880046710852298e-01,6.187926285459612874e-01,1.385471019179502772e-01,2.150894871942680697e-01,-7.454688951020501664e-01,-5.297428078520496353e-01
-3.887919124479992661e-01,6.182579990850062268e-01,1.377911620215079846e-01,2.150434680810443255e-01,-7.452140922143604129e-01,-5.295519627898491732e-01
-3.890001653221819566e-01,6.177314593414094945e-01,1.370468504612860627e-01,2.149945357186378025e-01,-7.449619349291796144e-01,-5.293544120949426057e-01
-3.892127006931946909e-01,6.172131671757510318e-01,1.363143843499827756e-01,2.149427031252497677e-01,-7.447124939198199733e-01,-5.291502140912158758e-01
-3.894294544681038417e-01,6.167032779696149936e-01,1.355939772102692231e-01,2.148879843583317850e-01,-7.444658390772030954e-01,-5.289394294701702526e-01
-3.896503610798855988e-01,6.162019445798874173e-01,1.348858389204359298e-01,2.148303945126427139e-01,-7.442220394963997565e-01,-5.287221212747031940e-01
-3.898753535065200282e-01,6.157093172937276870e-01,1.341901756610448526e-01,2.147699497177975037e-01,-7.439811634633186621e-01,-5.284983548817462351e-01
-3.901043632907699177e-01,6.152255437842143460e-01,1.335071898625834752e-01,2.147066671353068945e-01,-7.437432784415458631e-01,-5.282681979837721142e-01
-3.903373205606506247e-01,6.147507690667006752e-01,1.328370801541494117e-01,2.146405649550988948e-01,-7.435084510593326090e-01,-5.280317205691438254e-01
-3.905741540505696108e-01,6.142851354558734878e-01,1.321800413131468677e-01,2.145716623915288057e-01,-7.432767470967209800e-01,-5.277889949013426785e-01
-3.908147911231427685e-01,6.138287825235461126e-01,1.315362642160269324e-01,2.144999796788682189e-01,-7.430482314728115156e-01,-5.275400954970558276e-01
-3.910591577916804340e-01,6.133818470571894554e-01,1.309059357900537179e-01,2.144255380662767330e-01,-7.428229682331574102e-01,-5.272850991031368117e-01
-3.913071787433324289e-01,6.129444630192284471e-01,1.302892389661365335e-01,2.143483598122493949e-01,-7.426010205372979289e-01,-5.270240846724362216e-01
-3.915587773628832480e-01,6.125167615071015481e-01,1.296863526326965665e-01,2.142684681785495815e-01,-7.423824506464113959e-01,-5.267571333385315802e-01
-3.918138757571991704e-01,6.120988707141147289e-01,1.290974515906062603e-01,2.141858874236160504e-01,-7.421673199110927488e-01,-5.264843283893320125e-01
-3.920723947803104181e-01,6.116909158910951438e-01,1.285227065091956167e-01,2.141006427954498248e-01,-7.419556887592547723e-01,-5.262057552395908999e-01
-3.923342540591159278e-01,6.112930193088613740e-01,1.279622838833311960e-01,2.140127605239874331e-01,-7.417476166841427965e-01,-5.259215014023340684e-01
-3.925993720197213932e-01,6.109053002215245609e-01,1.274163459915798047e-01,2.139222678129464872e-01,-7.415431622324655248e-01,-5.256316564591928531e-01
-3.928676659143732763e-01,6.105278748306348646e-01,1.268850508554573153e-01,2.138291928311635282e-01,-7.413423829926353292e-01,-5.253363120296816735e-01
-3.931390518490047725e-01,6.101608562501924515e-01,1.263685521997839345e-01,2.137335647034091235e-01,-7.411453355831221224e-01,-5.250355617394073526e-01
-3.934134448113546512e-01,6.098043544725234577e-01,1.258669994141288218e-01,2.136354135007018373e-01,-7.409520756409111453e-01,-5.247295011872523673e-01
-3.936907586996811759e-01,6.094584763350537893e-01,1.253805375153751456e-01,2.135347702301020056e-01,-7.407626578100652281e-01,-5.244182279115068290e-01
-3.939709063520275834e-01,6.091233254879793169e-01,1.249093071113998032e-01,2.134316668240090753e-01,-7.405771357303944091e-01,-5.241018413550041499e-01
-3.942537995760471148e-01,6.087990023628502279e-01,1.244534443658682488e-01,2.133261361289534586e-01,-7.403955620262220316e-01,-5.237804428292482939e-01
-3.945393491793609542e-01,6.084856041420888539e-01,1.240130809641692977e-01,2.132182118938963089e-01,-7.402179882952547585e-01,-5.234541354775691380e-01
-3.948274650004508501e-01,6.081832247294474136e-01,1.235883440804819156e-01,2.131079287580321946e-01,-7.400444650975527283e-01,-5.231230242373017258e-01
-3.951180559400562231e-01,6.078919547214175489e-01,1.231793563459790963e-01,2.129953222381111289e-01,-7.398750419445954130e-01,-5.227872158010338222e-01
-3.954110299930722050e-01,6.076118813796124174e-01,1.227862358181874836e-01,2.128804287152776531e-01,-7.397097672884447306e-01,-5.224468185769196582e-01
-3.957062942809326245e-01,6.073430886041212284e-01,1.224090959514911869e-01,2.127632854214365210e-01,-7.395486885110083008e-01,-5.221019426480891790e-01
-3.960037550844495158e-01,6.070856569078655340e-01,1.220480455688091048e-01,2.126439304251542817e-01,-7.393918519133981793e-01,-5.217526997311849879e-01
-3.963033178771206977e-01,6.068396633919479477e-01,1.217031888344228818e-01,2.125224026170961789e-01,-7.392393027053854038e-01,-5.213992031340168865e-01
-3.966048873588547963e-01,6.066051817220197151e-01,1.213746252279803706e-01,2.123987416950177953e-01,-7.390910849949536843e-01,-5.210415677124018430e-01
-3.969083674901270342e-01,6.063822821056760182e-01,1.210624495196817030e-01,2.122729881483069736e-01,-7.389472417779487934e-01,-5.206799098261691849e-01
-3.972136615265284831e-01,6.061710312708836756e-01,1.207667517466370910e-01,2.121451832420957473e-01,-7.388078149278295426e-01,-5.203143472943889680e-01
-3.975206720537034499e-01,6.059714924454541185e-01,1.204876171904132320e-01,2.120153690009425329e-01,-7.386728451855136823e-01,-5.199449993498268530e-01
-3.978293010226456872e-01,6.057837253375748521e-01,1.202251263557718719e-01,2.118835881921024289e-01,-7.385423721493281635e-01,-5.195719865926690106e-01
-3.981394497853525394e-01,6.056077861174018473e-01,1.199793549506007473e-01,2.117498843083840676e-01,-7.384164342650584301e-01,-5.191954309435199422e-01
-3.984510191307970572e-01,6.054437273997310687e-01,1.197503738670473439e-01,2.116143015506172231e-01,-7.382950688161037389e-01,-5.188154555957298353e-01
-3.987639093212127506e-01,6.052915982277444762e-01,1.195382491638492528e-01,2.114768848097323128e-01,-7.381783119137370619e-01,-5.184321849670595617e-01
-3.990780201286723283e-01,6.051514440578505960e-01,1.193430420498757805e-01,2.113376796484630893e-01,-7.380661984874696824e-01,-5.180457446507129582e-01
-3.993932508719328922e-01,6.050233067456248781e-01,1.191648088688848084e-01,2.111967322826896476e-01,-7.379587622755314769e-01,-5.176562613657752498e-01
-3.997095004535324847e-01,6.049072245328425135e-01,1.190036010854778059e-01,2.110540895624282987e-01,-7.378560358154584442e-01,-5.172638629070803740e-01
-4.000266673971175635e-01,6.048032320356385716e-01,1.188594652722929634e-01,2.109097989524842953e-01,-7.377580504347981405e-01,-5.168686780945400683e-01
-4.003446498849863033e-01,6.047113602337675919e-01,1.187324430983986989e-01,2.107639085127726020e-01,-7.376648362419325755e-01,-5.164708367219550400e-01
-4.006633457958077571e-01,6.046316364609950478e-01,1.186225713189190678e-01,2.106164668783347127e-01,-7.375764221170221235e-01,-5.160704695053722757e-01
-4.009826527425248699e-01,6.045640843966127997e-01,1.185298817658844150e-01,2.104675232390450235e-01,-7.374928357030764436e-01,-5.156677080309695071e-01
-4.013024681103996016e-01,6.045087240580820920e-01,1.184544013403032725e-01,2.103171273190346524e-01,-7.374141033971510772e-01,-5.152626847025438828e-01
-4.016226890951832829e-01,6.044655717948158591e-01,1.183961520054683803e-01,2.101653293558420343e-01,-7.373402503416789378e-01,-5.148555326886150585e-01
-4.019432127413935518e-01,6.044346402830922393e-01,1.183551507814861736e-01,2.100121800793029458e-01,-7.372713004159379135e-01,-5.144463858691830094e-01
-4.022639359806792214e-01,6.044159385221121727e-01,1.183314097410423926e-01,2.098577306901957817e-01,-7.372072762276571378e-01,-5.140353787821660969e-01
-4.025847556702437657e-01,6.044094718311980863e-01,1.183249360063967082e-01,2.097020328386561827e-01,-7.371481991047721394e-01,-5.136226465695657994e-01
-4.029055686313149920e-01,6.044152418481335554e-01,1.183357317476121384e-01,2.095451386023740037e-01,-7.370940890873273199e-01,-5.132083249233743150e-01
-4.032262716876289232e-01,6.044332465286520462e-01,1.183637941820174788e-01,2.093871004645926348e-01,-7.370449649195340847e-01,-5.127925500312812135e-01
-4.035467617039172339e-01,6.044634801470617491e-01,1.184091155748991930e-01,2.092279712919190571e-01,-7.370008440419895113e-01,-5.123754585221907965e-01
-4.038669356243715924e-01,6.045059332980230460e-01,1.184716832414296483e-01,2.090678043119642004e-01,-7.369617425840573333e-01,-5.119571874115969035e-01
