-3.858394787307837248e-01,6.207145657121793114e-01,1.611284233469696403e-01,2.117434103028580927e-01,-7.661785720814574541e-01,-5.268552022607062568e-01
-3.859614631415624331e-01,6.200638067131102327e-01,1.602086384829686239e-01,2.117452082551029013e-01,-7.658925802883258527e-01,-5.267825940386064998e-01
-3.860886140632553420e-01,6.194181634300605088e-01,1.592963291363247436e-01,2.117440906645956245e-01,-7.656079256580472503e-01,-5.267027388547663724e-01
-3.862208964053390758e-01,6.187778297128051497e-01,1.583917647490937775e-01,2.117400540494923655e-01,-7.653246891047210676e-01,-5.266156543099049792e-01
-3.863582733789510115e-01,6.181429977832035849e-01,1.574952122289421386e-01,2.117330959078774777e-01,-7.650429510128642363e-01,-5.265213604516741919e-01
-3.865007065034520295e-01,6.175138581799709536e-01,1.566069358790322941e-01,2.117232147231388195e-01,-7.647627912210236412e-01,-5.264198797766987958e-01
-3.866481556136616149e-01,6.168905997038856004e-01,1.557271973287850386e-01,2.117104099689452734e-01,-7.644842890056327001e-01,-5.263112372315923437e-01
-3.868005788677830736e-01,6.162734093634523180e-01,1.548562554655412704e-01,2.116946821138120660e-01,-7.642075230651070861e-01,-5.261954602129226277e-01
-3.869579327560135340e-01,6.156624723210273320e-01,1.539943663671123897e-01,2.116760326252515589e-01,-7.639325715041661580e-01,-5.260725785661263254e-01
-3.871201721098422865e-01,6.150579718394190154e-01,1.531417832352373054e-01,2.116544639735022659e-01,-7.636595118183853170e-01,-5.259426245833653812e-01
-3.872872501120561139e-01,6.144600892289856509e-01,1.522987563299609270e-01,2.116299796348203588e-01,-7.633884208789697423e-01,-5.258056330002928158e-01
-3.874591183074187484e-01,6.138690037952286849e-01,1.514655329049159338e-01,2.116025840943466796e-01,-7.631193749177371810e-01,-5.256616409917667099e-01
-3.876357266140786351e-01,6.132848927869091193e-01,1.506423571435475672e-01,2.115722828485141482e-01,-7.628524495123230054e-01,-5.255106881664350915e-01
-3.878170233356508234e-01,6.127079313446903708e-01,1.498294700962619075e-01,2.115390824070191300e-01,-7.625877195715802248e-01,-5.253528165602610045e-01
-3.880029551740165061e-01,6.121382924503290246e-01,1.490271096185202815e-01,2.115029902943303119e-01,-7.623252593211833350e-01,-5.251880706289234757e-01
-3.881934672428215549e-01,6.115761468764178144e-01,1.482355103098773608e-01,2.114640150507363647e-01,-7.620651422894283433e-01,-5.250164972391118123e-01
-3.883885030816820461e-01,6.110216631367085816e-01,1.474549034539816006e-01,2.114221662329263396e-01,-7.618074412932185346e-01,-5.248381456587030147e-01
-3.885880046710852298e-01,6.104750074370124402e-01,1.466855169595284725e-01,2.113774544141016343e-01,-7.615522284242374207e-01,-5.246530675458309645e-01
-3.887919124479992661e-01,6.099363436267067895e-01,1.459275753021933575e-01,2.113298911836084537e-01,-7.612995750353012125e-01,-5.244613169368224082e-01
-3.890001653221819566e-01,6.094058331508519499e-01,1.451812994675290014e-01,2.112794891460903768e-01,-7.610495517268806021e-01,-5.242629502330155011e-01
-3.892127006931946909e-01,6.088836350029434019e-01,1.444469068948608381e-01,2.112262619201531466e-01,-7.608022283337957381e-01,-5.240580261864387079e-01
-3.894294544681038417e-01,6.083699056782982950e-01,1.437246114221584214e-01,2.111702241365463750e-01,-7.605576739120750718e-01,-5.238466058843824769e-01
-3.896503610798855988e-01,6.078647991281083129e-01,1.430146232319120525e-01,2.111113914358488386e-01,-7.603159567259675233e-01,-5.236287527328246094e-01
-3.898753535065200282e-01,6.073684667141612259e-01,1.423171487980146033e-01,2.110497804656588372e-01,-7.600771442351178520e-01,-5.234045324387357478e-01
-3.901043632907699177e-01,6.068810571642521134e-01,1.416323908336492021e-01,2.109854088772908365e-01,-7.598413030818819136e-01,-5.231740129912626491e-01
-3.903373205606506247e-01,6.064027165282939169e-01,1.409605482402001009e-01,2.109182953219661538e-01,-7.596084990787934643e-01,-5.229372646417773662e-01
-3.905741540505696108e-01,6.059335881351507469e-01,1.403018160571871675e-01,2.108484594465087347e-01,-7.593787971961684091e-01,-5.226943598828190929e-01
