-3.858394787307837248e-01,6.195732188457763190e-01,1.623443708703637967e-01,2.112303684187767649e-01,-7.684833393226502274e-01,-5.261424140075453559e-01
-3.859614631415624331e-01,6.189217513992729680e-01,1.614241958660995735e-01,2.112317996222338734e-01,-7.681976579411511352e-01,-5.260694928137162885e-01
-3.860886140632553420e-01,6.182754057149136839e-01,1.605115009061628406e-01,2.112303236967038034e-01,-7.679133136779987545e-01,-5.259893355364312351e-01
-3.862208964053390758e-01,6.176343758449968080e-01,1.596065555160521843e-01,2.112259372956456771e-01,-7.676303873331100647e-01,-5.259019598992852318e-01
-3.863582733789510115e-01,6.169988542117962327e-01,1.587096266846717008e-01,2.112186380497679261e-01,-7.673489591761764039e-01,-5.258073860693857071e-01
-3.865007065034520295e-01,6.163690315522910579e-01,1.578209787942381759e-01,2.112084245723318543e-01,-7.670691089303344201e-01,-5.257056366593152452e-01
-3.866481556136616149e-01,6.157450968633293442e-01,1.569408735510695596e-01,2.111952964640563257e-01,-7.667909157560881539e-01,-5.255967367280754976e-01
-3.868005788677830736e-01,6.151272373472490562e-01,1.560695699172673923e-01,2.111792543176133075e-01,-7.665144582354611602e-01,-5.254807137809783812e-01
-3.869579327560135340e-01,6.145156383579603032e-01,1.552073240432927381e-01,2.111602997217081890e-01,-7.662398143563835529e-01,-5.253575977684903364e-01
-3.871201721098422865e-01,6.139104833475083067e-01,1.543543892014533903e-01,2.111384352647397711e-01,-7.659670614973074221e-01,-5.252274210840177648e-01
-3.872872501120561139e-01,6.133119538131278636e-01,1.535110157203061210e-01,2.111136645380250754e-01,-7.656962764120435194e-01,-5.250902185606027839e-01
-3.874591183074187484e-01,6.127202292447961884e-01,1.526774509199677610e-01,2.110859921385981053e-01,-7.654275352148121048e-01,-5.249460274665711523e-01
-3.876357266140786351e-01,6.121354870733117792e-01,1.518539390483677476e-01,2.110554236715532495e-01,-7.651609133655070671e-01,-5.247948875000520985e-01
-3.878170233356508234e-01,6.115579026188998624e-01,1.510407212184312620e-01,2.110219657519515346e-01,-7.648964856551674352e-01,-5.246368407824356650e-01
-3.880029551740165061e-01,6.109876490403608473e-01,1.502380353461965079e-01,2.109856260062677735e-01,-7.646343261916443979e-01,-5.244719318507137240e-01
-3.881934672428215549e-01,6.104248972847799992e-01,1.494461160898912233e-01,2.109464130733754161e-01,-7.643745083854693867e-01,-5.243002076487114360e-01
-3.883885030816820461e-01,6.098698160378095423e-01,1.486651947899595427e-01,2.109043366050680490e-01,-7.641171049359062328e-01,-5.241217175172070419e-01
-3.885880046710852298e-01,6.093225716745367393e-01,1.478954994100520892e-01,2.108594072661130470e-01,-7.638621878171919510e-01,-5.239365131829420985e-01
-3.887919124479992661e-01,6.087833282109517130e-01,1.471372544789883996e-01,2.108116367338259689e-01,-7.636098282649559366e-01,-5.237446487465028389e-01
-3.890001653221819566e-01,6.082522472560308868e-01,1.463906810336899067e-01,2.107610376971694455e-01,-7.633600967628099143e-01,-5.235461806690840936e-01
-3.892127006931946909e-01,6.077294879644504766e-01,1.456559965631045728e-01,2.107076238553637626e-01,-7.631130630291121930e-01,-5.233411677581195631e-01
-3.894294544681038417e-01,6.072152069899463545e-01,1.449334149531200655e-01,2.106514099160165243e-01,-7.628687960038930127e-01,-5.231296711518005349e-01
-3.896503610798855988e-01,6.067095584393258356e-01,1.442231464324661427e-01,2.105924115927590712e-01,-7.626273638359359897e-01,-5.229117543024561776e-01
-3.898753535065200282e-01,6.062126938271615861e-01,1.435253975196371101e-01,2.105306456023876005e-01,-7.623888338700196554e-01,-5.226874829588143978e-01
-3.901043632907699177e-01,6.057247620311674297e-01,1.428403709708114810e-01,2.104661296615146227e-01,-7.621532726343044351e-01,-5.224569251471419262e-01
-3.903373205606506247e-01,6.052459092482774805e-01,1.421682657287952622e-01,2.103988824827150994e-01,-7.619207458278636214e-01,-5.222201511512533090e-01
