-3.858394787307837248e-01,6.158340177631511647e-01,1.664841050710867965e-01,2.095413823471078685e-01,-7.761885303563773597e-01,-5.237844467650561997e-01
-3.859614631415624331e-01,6.151801792806026459e-01,1.655625882897417966e-01,2.095416222296800635e-01,-7.759038541537124356e-01,-5.237105176760216141e-01
-3.860886140632553420e-01,6.145314828877825875e-01,1.646485670970210258e-01,2.095389826245934450e-01,-7.756205151530582986e-01,-5.236293883687513917e-01
-3.862208964053390758e-01,6.138881233123864023e-01,1.637423113054352619e-01,2.095334606248846487e-01,-7.753385937813738193e-01,-5.235410769638125794e-01
-3.863582733789510115e-01,6.132502936449509834e-01,1.628440881833435050e-01,2.095250542920155945e-01,-7.750581699331636765e-01,-5.234456040139853217e-01
-3.865007065034520295e-01,6.126181852834364783e-01,1.619541623849312106e-01,2.095137626609405723e-01,-7.747793229543533666e-01,-5.233429925059845944e-01
-3.866481556136616149e-01,6.119919878782555944e-01,1.610727958810800331e-01,2.094995857447793097e-01,-7.745021316264096845e-01,-5.232332678611613108e-01
-3.868005788677830736e-01,6.113718892777539882e-01,1.602002478911321859e-01,2.094825245390806723e-01,-7.742266741507008998e-01,-5.231164579351591515e-01
-3.869579327560135340e-01,6.107580754741592788e-01,1.593367748155556374e-01,2.094625810256774967e-01,-7.739530281330919692e-01,-5.229925930165253423e-01
-3.871201721098422865e-01,6.101507305500080136e-01,1.584826301695199113e-01,2.094397581761222316e-01,-7.736812705687706737e-01,-5.228617058242670534e-01
-3.872872501120561139e-01,6.095500366250692359e-01,1.576380645173878214e-01,2.094140599546920334e-01,-7.734114778272924706e-01,-5.227238315043251093e-01
-3.874591183074187484e-01,6.089561738037716498e-01,1.568033254081331318e-01,2.093854913209714508e-01,-7.731437256378541623e-01,-5.225790076250018679e-01
-3.876357266140786351e-01,6.083693201231499259e-01,1.559786573116832553e-01,2.093540582319838306e-01,-7.728780890747687371e-01,-5.224272741712663315e-01
-3.878170233356508234e-01,6.077896515013267997e-01,1.551643015562067518e-01,2.093197676438897925e-01,-7.726146425431567044e-01,-5.222686735380052125e-01
-3.880029551740165061e-01,6.072173416865392914e-01,1.543604962663385205e-01,2.092826275132298464e-01,-7.723534597648357147e-01,-5.221032505221573361e-01
-3.881934672428215549e-01,6.066525622067260315e-01,1.535674763023591183e-01,2.092426467977124838e-01,-7.720946137644061347e-01,-5.219310523137505875e-01
-3.883885030816820461e-01,6.060954823196899044e-01,1.527854732003328664e-01,2.091998354565395013e-01,-7.718381768555309108e-01,-5.217521284858284147e-01
-3.885880046710852298e-01,6.055462689638468898e-01,1.520147151132058561e-01,2.091542044502719688e-01,-7.715842206273954007e-01,-5.215665309832746566e-01
-3.887919124479992661e-01,6.050050867095800866e-01,1.512554267528816165e-01,2.091057657402211056e-01,-7.713328159313544985e-01,-5.213743141105163792e-01
-3.890001653221819566e-01,6.044720977112095772e-01,1.505078293332702266e-01,2.090545322873674505e-01,-7.710840328677481814e-01,-5.211755345181151577e-01
-3.892127006931946909e-01,6.039474616595946754e-01,1.497721405143257467e-01,2.090005180508001104e-01,-7.708379407728901400e-01,-5.209702511882307041e-01
-3.894294544681038417e-01,6.034313357353803253e-01,1.490485743470726376e-01,2.089437379856791122e-01,-7.705946082062187230e-01,-5.207585254189818214e-01
-3.896503610798855988e-01,6.029238745629055263e-01,1.483373412196309360e-01,2.088842080407103119e-01,-7.703541029376090865e-01,-5.205404208076760408e-01
-3.898753535065200282e-01,6.024252301647872176e-01,1.476386478042497341e-01,2.088219451551329708e-01,-7.701164919348384430e-01,-5.203160032329245954e-01
