-3.858394787307837248e-01,6.199526660270235912e-01,1.619377255047909081e-01,2.114010546627567155e-01,-7.677147349265491805e-01,-5.263797308044596557e-01
-3.859614631415624331e-01,6.193014348723868689e-01,1.610176811746195646e-01,2.114026076293556711e-01,-7.674289505242659626e-01,-5.263069133845235115e-01
-3.860886140632553420e-01,6.186553234618915598e-01,1.601051153728831888e-01,2.114012506686532011e-01,-7.671445032516429618e-01,-5.262268562611713829e-01
-3.862208964053390758e-01,6.180145257803228986e-01,1.592002975971293921e-01,2.113969803891858901e-01,-7.668614739465422492e-01,-5.261395771172366898e-01
-3.863582733789510115e-01,6.173792341831488839e-01,1.583034948090531469e-01,2.113897943776309185e-01,-7.665799429168129731e-01,-5.260450960802024456e-01
-3.865007065034520295e-01,6.167496393412589262e-01,1.574149713643913095e-01,2.113796912041333298e-01,-7.662999899239504309e-01,-5.259434357241923319e-01
-3.866481556136616149e-01,6.161259301861458093e-01,1.565349889437039899e-01,2.113666704272355867e-01,-7.660216941669869550e-01,-5.258346210709360369e-01
-3.868005788677830736e-01,6.155082938555386241e-01,1.556638064840507596e-01,2.113507325983952356e-01,-7.657451342666328209e-01,-5.257186795896872100e-01
-3.869579327560135340e-01,6.148969156395001079e-01,1.548016801115570384e-01,2.113318792660895673e-01,-7.654703882496380896e-01,-5.255956411960891472e-01
-3.871201721098422865e-01,6.142919789270012698e-01,1.539488630748919729e-01,2.113101129794978106e-01,-7.651975335333865980e-01,-5.254655382499856531e-01
-3.872872501120561139e-01,6.136936651529916187e-01,1.531056056796609166e-01,2.112854372917487289e-01,-7.649266469107122157e-01,-5.253284055521384444e-01
-3.874591183074187484e-01,6.131021537459647730e-01,1.522721552237111808e-01,2.112578567627413362e-01,-7.646578045349293751e-01,-5.251842803398978354e-01
-3.876357266140786351e-01,6.125176220760488732e-01,1.514487559333699274e-01,2.112273769615100050e-01,-7.643910819050740990e-01,-5.250332022817442157e-01
-3.878170233356508234e-01,6.119402454036256822e-01,1.506356489006179800e-01,2.111940044681525908e-01,-7.641265538513515310e-01,-5.248752134707680428e-01
-3.880029551740165061e-01,6.113701968284924737e-01,1.498330720212008860e-01,2.111577468752968145e-01,-7.638642945207869683e-01,-5.247103584170286217e-01
-3.881934672428215549e-01,6.108076472395834733e-01,1.490412599336903288e-01,2.111186127891079567e-01,-7.636043773630648568e-01,-5.245386840388105432e-01
-3.883885030816820461e-01,6.102527652652642853e-01,1.482604439595023305e-01,2.110766118298281480e-01,-7.633468751165624067e-01,-5.243602396527587972e-01
