-3.858394787307837248e-01,6.269533632384510780e-01,1.548448815245060395e-01,2.145300212029823128e-01,-7.539396012189754082e-01,-5.306998095799272397e-01
-3.859614631415624331e-01,6.263063619036733920e-01,1.539270840171704791e-01,2.145338508370082387e-01,-7.536518866343742129e-01,-5.306289557520545985e-01
-3.860886140632553420e-01,6.256644444274669370e-01,1.530167389117369492e-01,2.145347190885779076e-01,-7.533655099737394112e-01,-5.305507960005702017e-01
-3.862208964053390758e-01,6.250278035799133880e-01,1.521141152252756257e-01,2.145326217264656443e-01,-7.530805527775754626e-01,-5.304653472403725312e-01
-3.863582733789510115e-01,6.243966305141716022e-01,1.512194794517474072e-01,2.145275555139059265e-01,-7.527970960600486316e-01,-5.303726288517931486e-01
-3.865007065034520295e-01,6.237711147114856081e-01,1.503330954917740936e-01,2.145195182143701251e-01,-7.525152202922797962e-01,-5.302726626830526202e-01
-3.866481556136616149e-01,6.231514439266293559e-01,1.494552245832838633e-01,2.145085085969412331e-01,-7.522350053858730679e-01,-5.301654730516848213e-01
-3.868005788677830736e-01,6.225378041338027746e-01,1.485861252330462623e-01,2.144945264412713715e-01,-7.519565306766798907e-01,-5.300510867449059749e-01
-3.869579327560135340e-01,6.219303794729833523e-01,1.477260531490900419e-01,2.144775725421201873e-01,-7.516798749087845177e-01,-5.299295330189282005e-01
-3.871201721098422865e-01,6.213293521967594435e-01,1.468752611740296032e-01,2.144576487134655096e-01,-7.514051162187198596e-01,-5.298008435972046959e-01
-3.872872501120561139e-01,6.207349026176468554e-01,1.460339992192967173e-01,2.144347577921712489e-01,-7.511323321198929426e-01,-5.296650526675780180e-01
-3.874591183074187484e-01,6.201472090559061456e-01,1.452025142002826286e-01,2.144089036412240579e-01,-7.508615994872283039e-01,-5.295221968783706545e-01
-3.876357266140786351e-01,6.195664477878720655e-01,1.443810499724074159e-01,2.143800911525038655e-01,-7.505929945420181104e-01,-5.293723153333368403e-01
-3.878170233356508234e-01,6.189927929948173535e-01,1.435698472681194993e-01,2.143483262491125141e-01,-7.503265928369707849e-01,-5.292154495855453389e-01
-3.880029551740165061e-01,6.184264167123495470e-01,1.427691436348295095e-01,2.143136158872312458e-01,-7.500624692414648020e-01,-5.290516436301311298e-01
-3.881934672428215549e-01,6.178674887803675686e-01,1.419791733737907347e-01,2.142759680575105630e-01,-7.498006979269850047e-01,-5.288809438959298781e-01
-3.883885030816820461e-01,6.173161767935854138e-01,1.412001674799312489e-01,2.142353917859843582e-01,-7.495413523527548749e-01,-5.287033992359858603e-01
-3.885880046710852298e-01,6.167726460526398169e-01,1.404323535826472735e-01,2.141918971345072309e-01,-7.492845052515459958e-01,-5.285190609169420073e-01
-3.887919124479992661e-01,6.162370595157933284e-01,1.396759558875591001e-01,2.141454952007043611e-01,-7.490302286156684808e-01,-5.283279826072875274e-01
-3.890001653221819566e-01,6.157095777512500145e-01,1.389311951192444550e-01,2.140961981174316353e-01,-7.487785936831298228e-01,-5.281302203644724358e-01
-3.892127006931946909e-01,6.151903588900989872e-01,1.381982884649559651e-01,2.140440190517397534e-01,-7.485296709239671609e-01,-5.279258326208794427e-01
-3.894294544681038417e-01,6.146795585798957573e-01,1.374774495193218371e-01,2.139889722033447572e-01,-7.482835300267383083e-01,-5.277148801686679658e-01
-3.896503610798855988e-01,6.141773299388963991e-01,1.367688882300415187e-01,2.139310728025929365e-01,-7.480402398851715429e-01,-5.274974261434665079e-01
-3.898753535065200282e-01,6.136838235109700612e-01,1.360728108445958817e-01,2.138703371079204163e-01,-7.477998685849742699e-01,-5.272735360069312760e-01
-3.901043632907699177e-01,6.131991872211852712e-01,1.353894198579530528e-01,2.138067824028073993e-01,-7.475624833907845712e-01,-5.270432775281675974e-01
-3.903373205606506247e-01,6.127235663321046744e-01,1.347189139613034214e-01,2.137404269922184297e-01,-7.473281507332729667e-01,-5.268067207640071414e-01
-3.905741540505696108e-01,6.122571034007889823e-01,1.340614879918149427e-01,2.136712901985331203e-01,-7.470969361963835098e-01,-5.265639380381645918e-01
