-3.858394787307837248e-01,6.140022481379139307e-01,1.686040709878824373e-01,2.087089545363310372e-01,-7.800541590217482391e-01,-5.226156937063578534e-01
-3.859614631415624331e-01,6.133472183708088554e-01,1.676818589724835551e-01,2.087086163306933750e-01,-7.797699680955594292e-01,-5.225412806828074741e-01
-3.860886140632553420e-01,6.126973409604256071e-01,1.667671505854948499e-01,2.087054122277155754e-01,-7.794871145500330556e-01,-5.224596851481764226e-01
-3.862208964053390758e-01,6.120528109723974985e-01,1.658602157881647887e-01,2.086993395337811419e-01,-7.792056786301317928e-01,-5.223709254143821257e-01
-3.863582733789510115e-01,6.114138218315641193e-01,1.649613219936849617e-01,2.086903965193463439e-01,-7.789257400472026083e-01,-5.222750222199680215e-01
-3.865007065034520295e-01,6.107805652664879403e-01,1.640707339972093948e-01,2.086785824238935882e-01,-7.786473779629503600e-01,-5.221719987317071654e-01
-3.866481556136616149e-01,6.101532312544111214e-01,1.631887139067624837e-01,2.086638974604904384e-01,-7.783706709736598617e-01,-5.220618805451869848e-01
-3.868005788677830736e-01,6.095320079666733948e-01,1.623155210750490962e-01,2.086463428199426540e-01,-7.780956970946593110e-01,-5.219446956843495355e-01
-3.869579327560135340e-01,6.089170817145904691e-01,1.614514120321604018e-01,2.086259206745381400e-01,-7.778225337450164201e-01,-5.218204745999915906e-01
-3.871201721098422865e-01,6.083086368958209311e-01,1.605966404191991881e-01,2.086026341813748686e-01,-7.775512577324718011e-01,-5.216892501672094618e-01
-3.872872501120561139e-01,6.077068559412238669e-01,1.597514569228208892e-01,2.085764874852589490e-01,-7.772819452385902883e-01,-5.215510576817650179e-01
-3.874591183074187484e-01,6.071119192622224103e-01,1.589161092106960993e-01,2.085474857211827571e-01,-7.770146718041400780e-01,-5.214059348554060946e-01
-3.876357266140786351e-01,6.065240051986904302e-01,1.580908418679085603e-01,2.085156350163533401e-01,-7.767495123146741509e-01,-5.212539218100693539e-01
-3.878170233356508234e-01,6.059432899673738993e-01,1.572758963342941740e-01,2.084809424917911380e-01,-7.764865409863355161e-01,-5.210950610710302078e-01
-3.880029551740165061e-01,6.053699476108557187e-01,1.564715108427194856e-01,2.084434162634731524e-01,-7.762258313518521913e-01,-5.209293975589388559e-01
-3.881934672428215549e-01,6.048041499470857563e-01,1.556779203583147364e-01,2.084030654430253093e-01,-7.759674562467341330e-01,-5.207569785807620866e-01
-3.883885030816820461e-01,6.042460665194853142e-01,1.548953565186699244e-01,2.083599001379545790e-01,-7.757114877956653443e-01,-5.205778538196161875e-01
-3.885880046710852298e-01,6.036958645476404595e-01,1.541240475749892092e-01,2.083139314514226847e-01,-7.754579973990742836e-01,-5.203920753235040664e-01
-3.887919124479992661e-01,6.031537088786000922e-01,1.533642183342236454e-01,2.082651714815490773e-01,-7.752070557198931233e-01,-5.201996974929308237e-01
-3.890001653221819566e-01,6.026197619387891891e-01,1.526160901021782479e-01,2.082136333202437295e-01,-7.749587326704860946e-01,-5.200007770674116570e-01
-3.892127006931946909e-01,6.020941836865595365e-01,1.518798806276091540e-01,2.081593310515636175e-01,-7.747130973997502501e-01,-5.197953731108572173e-01
-3.894294544681038417e-01,6.015771315653831719e-01,1.511558040473102160e-01,2.081022797495941101e-01,-7.744702182803802071e-01,-5.195835469958569597e-01
-3.896503610798855988e-01,6.010687604577078513e-01,1.504440708321970188e-01,2.080424954758465228e-01,-7.742301628962915405e-01,-5.193653623868376146e-01
