-3.858394787307837248e-01,6.238021297099436424e-01,1.579443020251871665e-01,2.131260335985519505e-01,-7.600478862551119930e-01,-5.287683587601003099e-01
-3.859614631415624331e-01,6.231532537828292639e-01,1.570255302513816620e-01,2.131288312304305821e-01,-7.597610470859436083e-01,-5.286966095865074378e-01
-3.860886140632553420e-01,6.225094775625922283e-01,1.561142222233553589e-01,2.131286906047679952e-01,-7.594755453514007160e-01,-5.286175841705826883e-01
-3.862208964053390758e-01,6.218709943590963185e-01,1.552106471665082310e-01,2.131256078709591051e-01,-7.591914622751521069e-01,-5.285312997766308252e-01
-3.863582733789510115e-01,6.212379958598355234e-01,1.543150717775874092e-01,2.131195801655414168e-01,-7.589088785529434222e-01,-5.284377761250874661e-01
-3.865007065034520295e-01,6.206106720748272298e-01,1.534277601545204206e-01,2.131106056177669017e-01,-7.586278743360530541e-01,-5.283370353947616227e-01
-3.866481556136616149e-01,6.199892112819332946e-01,1.525489737271130686e-01,2.130986833547764692e-01,-7.583485292149828583e-01,-5.282291022240541700e-01
-3.868005788677830736e-01,6.193737999726403043e-01,1.516789711886505909e-01,2.130838135063565786e-01,-7.580709222033878980e-01,-5.281140037111216046e-01
-3.869579327560135340e-01,6.187646227982943614e-01,1.508180084283772260e-01,2.130659972092825705e-01,-7.577951317222323402e-01,-5.279917694129869776e-01
-3.871201721098422865e-01,6.181618625168184833e-01,1.499663384648908249e-01,2.130452366112333684e-01,-7.575212355841719480e-01,-5.278624313435864579e-01
-3.872872501120561139e-01,6.175656999399158353e-01,1.491242113804416292e-01,2.130215348742703074e-01,-7.572493109781537335e-01,-5.277260239707250999e-01
-3.874591183074187484e-01,6.169763138807748959e-01,1.482918742561494252e-01,2.129948961778832806e-01,-7.569794344542338793e-01,-5.275825842119734599e-01
-3.876357266140786351e-01,6.163938811022909858e-01,1.474695711081444038e-01,2.129653257215789186e-01,-7.567116819085977220e-01,-5.274321514294351143e-01
-3.878170233356508234e-01,6.158185762658163753e-01,1.466575428246419399e-01,2.129328297270264014e-01,-7.564461285687914538e-01,-5.272747674234460336e-01
-3.880029551740165061e-01,6.152505718804532897e-01,1.458560271039559542e-01,2.128974154397373086e-01,-7.561828489791477814e-01,-5.271104764251475228e-01
-3.881934672428215549e-01,6.146900382529020268e-01,1.450652583934552986e-01,2.128590911302823407e-01,-7.559219169864045407e-01,-5.269393250879487178e-01
