-3.858394787307837248e-01,6.165738010904223687e-01,1.656454832217404416e-01,2.098765941968978310e-01,-7.746447098319415581e-01,-5.242538452627489853e-01
-3.859614631415624331e-01,6.159204380232815579e-01,1.647242399463573204e-01,2.098770685609586961e-01,-7.743598362636977539e-01,-5.241801134523546013e-01
-3.860886140632553420e-01,6.152722129585823652e-01,1.638104890941056713e-01,2.098746579584871985e-01,-7.740762998517926041e-01,-5.240991742990123159e-01
-3.862208964053390758e-01,6.146293204888942929e-01,1.629045004189870749e-01,2.098693593959913839e-01,-7.737941810968242962e-01,-5.240110458454290132e-01
-3.863582733789510115e-01,6.139919535710683940e-01,1.620065411323883264e-01,2.098611708501566808e-01,-7.735135599673955697e-01,-5.239157485687706561e-01
-3.865007065034520295e-01,6.133603034708504653e-01,1.611168758330487893e-01,2.098500912729592549e-01,-7.732345158839445398e-01,-5.238133053824327590e-01
-3.866481556136616149e-01,6.127345597079332240e-01,1.602357664379077118e-01,2.098361205963848730e-01,-7.729571277028248755e-01,-5.237037416367885667e-01
-3.868005788677830736e-01,6.121149100014677824e-01,1.593634721138568189e-01,2.098192597367384560e-01,-7.726814737006271194e-01,-5.235870851188921815e-01
-3.869579327560135340e-01,6.115015402160364211e-01,1.585002492103857463e-01,2.097995105985425157e-01,-7.724076315587317110e-01,-5.234633660511346376e-01
-3.871201721098422865e-01,6.108946343081080865e-01,1.576463511931385231e-01,2.097768760780181208e-01,-7.721356783480903818e-01,-5.233326170888465967e-01
-3.872872501120561139e-01,6.102943742729870502e-01,1.568020285783897627e-01,2.097513600661321531e-01,-7.718656905142334823e-01,-5.231948733168149124e-01
-3.874591183074187484e-01,6.097009400922638322e-01,1.559675288684383432e-01,2.097229674512229858e-01,-7.715977438624963547e-01,-5.230501722447534751e-01
-3.876357266140786351e-01,6.091145096817890403e-01,1.551430964879323415e-01,2.096917041211733557e-01,-7.713319135434519858e-01,-5.228985538016517332e-01
-3.878170233356508234e-01,6.085352588401785612e-01,1.543289727211363260e-01,2.096575769651501109e-01,-7.710682740385613743e-01,-5.227400603290646153e-01
-3.880029551740165061e-01,6.079633611978664254e-01,1.535253956501358985e-01,2.096205938748861852e-01,-7.708068991460158559e-01,-5.225747365732891225e-01
-3.881934672428215549e-01,6.073989881667110069e-01,1.527326000939903672e-01,2.095807637455082972e-01,-7.705478619667794904e-01,-5.224026296764388011e-01
-3.883885030816820461e-01,6.068423088901854223e-01,1.519508175488548662e-01,2.095380964759002429e-01,-7.702912348908245166e-01,-5.222237891664073262e-01
-3.885880046710852298e-01,6.062934901941490207e-01,1.511802761290530484e-01,2.094926029686058344e-01,-7.700370895835472185e-01,-5.220382669457309666e-01
-3.887919124479992661e-01,6.057526965382235007e-01,1.504212005091316584e-01,2.094442951292554700e-01,-7.697854969723694207e-01,-5.218461172793257274e-01
-3.890001653221819566e-01,6.052200899677823154e-01,1.496738118668825557e-01,2.093931858655212197e-01,-7.695365272335092932e-01,-5.216473967811133816e-01
-3.892127006931946909e-01,6.046958300665793429e-01,1.489383278273610500e-01,2.093392890855892419e-01,-7.692902497789230187e-01,-5.214421643995161837e-01
-3.894294544681038417e-01,6.041800739100151585e-01,1.482149624078890060e-01,2.092826196961550256e-01,-7.690467332434155479e-01,-5.212304814018494659e-01
-3.896503610798855988e-01,6.036729760190644445e-01,1.475039259640520406e-01,2.092231935999297188e-01,-7.688060454719011227e-01,-5.210124113575815841e-01
-3.898753535065200282e-01,6.031746883148839666e-01,1.468054251367130192e-01,2.091610276926584022e-01,-7.685682535068265597e-01,-5.207880201204758697e-01
-3.901043632907699177e-01,6.026853600741046701e-01,1.461196628000287490e-01,2.090961398596502263e-01,-7.683334235757398600e-01,-5.205573758096230241e-01
-3.903373205606506247e-01,6.022051378848307657e-01,1.454468380104874115e-01,2.090285489718122225e-01,-7.681016210790011511e-01,-5.203205487893461934e-01
-3.905741540505696108e-01,6.017341656033594610e-01,1.447871459569745056e-01,2.089582748811929236e-01,-7.678729105776382902e-01,-5.200776116480075872e-01
-3.908147911231427685e-01,6.012725843116329960e-01,1.441407779118668575e-01,2.088853384160288817e-01,-7.676473557813352500e-01,-5.198286391757054314e-01
-3.910591577916804340e-01,6.008205322754398559e-01,1.435079211831660206e-01,2.088097613752947224e-01,-7.674250195365491800e-01,-5.195737083408644708e-01
-3.913071787433324289e-01,6.003781449033825934e-01,1.428887590676806152e-01,2.087315665227558736e-01,-7.672059638147564753e-01,-5.193128982657351234e-01
-3.915587773628832480e-01,5.999455547066243621e-01,1.422834708052591601e-01,2.086507775805270803e-01,-7.669902497008240783e-01,-5.190462902008068369e-01
-3.918138757571991704e-01,5.995228912594253723e-01,1.416922315340771732e-01,2.085674192221331769e-01,-7.667779373814908039e-01,-5.187739674981403093e-01
-3.920723947803104181e-01,5.991102811604960277e-01,1.411152122470027415e-01,2.084815170650725635e-01,-7.665690861339745643e-01,-5.184960155836241258e-01
-3.923342540591159278e-01,5.987078479951649657e-01,1.405525797490168038e-01,2.083930976628930176e-01,-7.663637543146807340e-01,-5.182125219281860096e-01
-3.925993720197213932e-01,5.983157122983924214e-01,1.400044966157290016e-01,2.083021884967665993e-01,-7.661619993480264235e-01,-5.179235760179332626e-01
-3.928676659143732763e-01,5.979339915186284715e-01,1.394711211529631179e-01,2.082088179665819716e-01,-7.659638777153624511e-01,-5.176292693232746878e-01
-3.931390518490047725e-01,5.975627999825483538e-01,1.389526073574507414e-01,2.081130153815416162e-01,-7.657694449440047846e-01,-5.173296952669977911e-01
-3.934134448113546512e-01,5.972022488606598678e-01,1.384491048786080647e-01,2.080148109502839848e-01,-7.655787555963575741e-01,-5.170249491913591067e-01
-3.936907586996811759e-01,5.968524461338091669e-01,1.379607589814251245e-01,2.079142357705136279e-01,-7.653918632591375504e-01,-5.167151283241510074e-01
-3.939709063520275834e-01,5.965134965605995987e-01,1.374877105104650443e-01,2.078113218181617816e-01,-7.652088205326885717e-01,-5.164003317438028429e-01
-3.942537995760471148e-01,5.961855016457247025e-01,1.370300958549746095e-01,2.077061019360703364e-01,-7.650296790203922059e-01,-5.160806603435106332e-01
-3.945393491793609542e-01,5.958685596092476722e-01,1.365880469151266041e-01,2.075986098222099285e-01,-7.648544893181664639e-01,-5.157562167944235165e-01
-3.948274650004508501e-01,5.955627653568210667e-01,1.361616910693810301e-01,2.074888800174315706e-01,-7.646833010040515743e-01,-5.154271055078895047e-01
-3.951180559400562231e-01,5.952682104508761896e-01,1.357511511429871920e-01,2.073769478927645349e-01,-7.645161626278833555e-01,-5.150934325967999605e-01
-3.954110299930722050e-01,5.949849830827816932e-01,1.353565453776237604e-01,2.072628496362596828e-01,-7.643531217010537393e-01,-5.147553058360355704e-01
-3.957062942809326245e-01,5.947131680459919467e-01,1.349779874021810322e-01,2.071466222393893997e-01,-7.641942246863533406e-01,-5.144128346220387948e-01
-3.960037550844495158e-01,5.944528467101961589e-01,1.346155862047007101e-01,2.070283034830112945e-01,-7.640395169879005133e-01,-5.140661299315490984e-01
-3.963033178771206977e-01,5.942040969964778041e-01,1.342694461054689814e-01,2.069079319228960268e-01,-7.638890429411526739e-01,-5.137153042794876390e-01
-3.966048873588547963e-01,5.939669933534920121e-01,1.339396667312648948e-01,2.067855468748387993e-01,-7.637428458029987821e-01,-5.133604716760602482e-01
-3.969083674901270342e-01,5.937416067346843462e-01,1.336263429907864619e-01,2.066611883993506316e-01,-7.636009677419395292e-01,-5.130017475830594975e-01
-3.972136615265284831e-01,5.935280045765461976e-01,1.333295650512376085e-01,2.065348972859472332e-01,-7.634634498283463522e-01,-5.126392488694232474e-01
-3.975206720537034499e-01,5.933262507779293315e-01,1.330494183160975119e-01,2.064067150370379466e-01,-7.633303320248071566e-01,-5.122730937660494588e-01
-3.978293010226456872e-01,5.931364056804201423e-01,1.327859834040623355e-01,2.062766838514307199e-01,-7.632016531765538625e-01,-5.119034018199185576e-01
-3.981394497853525394e-01,5.929585260497903798e-01,1.325393361291804517e-01,2.061448466074527475e-01,-7.630774510019802115e-01,-5.115302938475154715e-01
-3.984510191307970572e-01,5.927926650585280122e-01,1.323095474821691653e-01,2.060112468457090118e-01,-7.629577620832412865e-01,-5.111538918876181725e-01
-3.987639093212127506e-01,5.926388722694612143e-01,1.320966836129258137e-01,2.058759287514821401e-01,-7.628426218569435147e-01,-5.107743191534523941e-01
-3.990780201286723283e-01,5.924971936204727063e-01,1.319008058142305817e-01,2.057389371367827624e-01,-7.627320646049255970e-01,-5.103916999842468272e-01
