-3.858394787307837248e-01,6.162034047724871400e-01,1.660641259431727690e-01,2.097088276094493109e-01,-7.754164463589394707e-01,-5.240190098302845989e-01
-3.859614631415624331e-01,6.155498040749036726e-01,1.651427462401602320e-01,2.097091844990907616e-01,-7.751316717047332938e-01,-5.239451791142982762e-01
-3.860886140632553420e-01,6.149013434220249597e-01,1.642288605394486289e-01,2.097066591647033240e-01,-7.748482342278726342e-01,-5.238641446207220609e-01
-3.862208964053390758e-01,6.142582174739802392e-01,1.633227386242244172e-01,2.097012486561451450e-01,-7.745662143920767351e-01,-5.237759244312878426e-01
-3.863582733789510115e-01,6.136206192544610971e-01,1.624246477342929929e-01,2.096929509925744839e-01,-7.742856921288401306e-01,-5.236805390610623778e-01
-3.865007065034520295e-01,6.129887400953194510e-01,1.615348524960498189e-01,2.096817651675409178e-01,-7.740067468212861179e-01,-5.235780114601946700e-01
-3.866481556136616149e-01,6.123627695816064032e-01,1.606536148533397323e-01,2.096676911536800858e-01,-7.737294572882666976e-01,-5.234683670146390577e-01
-3.868005788677830736e-01,6.117428954970710597e-01,1.597811939992173080e-01,2.096507299070011210e-01,-7.734539017687047657e-01,-5.233516335458354707e-01
-3.869579327560135340e-01,6.111293037701192032e-01,1.589178463085993975e-01,2.096308833707629382e-01,-7.731801579061655660e-01,-5.232278413093434111e-01
-3.871201721098422865e-01,6.105221784202550239e-01,1.580638252718322700e-01,2.096081544789324402e-01,-7.729083027336630662e-01,-5.230970229924208903e-01
-3.872872501120561139e-01,6.099217015050170110e-01,1.572193814291755753e-01,2.095825471592109024e-01,-7.726384126586854917e-01,-5.229592137105205651e-01
-3.874591183074187484e-01,6.093280530674182183e-01,1.563847623062089021e-01,2.095540663356376954e-01,-7.723705634484442362e-01,-5.228144510027373792e-01
-3.876357266140786351e-01,6.087414110839052261e-01,1.555602123501651501e-01,2.095227179307426746e-01,-7.721048302153279419e-01,-5.226627748261358786e-01
-3.878170233356508234e-01,6.081619514128516757e-01,1.547459728672060386e-01,2.094885088672653883e-01,-7.718412874025741832e-01,-5.225042275490218158e-01
-3.880029551740165061e-01,6.075898477435974776e-01,1.539422819606395265e-01,2.094514470694167629e-01,-7.715800087701356613e-01,-5.223388539430963151e-01
-3.881934672428215549e-01,6.070252715460469073e-01,1.531493744700846982e-01,2.094115414636875672e-01,-7.713210673807429085e-01,-5.221667011745124709e-01
-3.883885030816820461e-01,6.064683920208439050e-01,1.523674819116007662e-01,2.093688019791926092e-01,-7.710645355861613925e-01,-5.219878187938185032e-01
-3.885880046710852298e-01,6.059193760501323522e-01,1.515968324187746408e-01,2.093232395475543850e-01,-7.708104850136323627e-01,-5.218022587248046795e-01
-3.887919124479992661e-01,6.053783881489224195e-01,1.508376506847857179e-01,2.092748661023127454e-01,-7.705589865524951065e-01,-5.216100752522194739e-01
-3.890001653221819566e-01,6.048455904170682018e-01,1.500901579054385593e-01,2.092236945778616630e-01,-7.703101103409788486e-01,-5.214113250083811657e-01
-3.892127006931946909e-01,6.043211424918836228e-01,1.493545717231932191e-01,2.091697389079048286e-01,-7.700639257531705084e-01,-5.212060669586551231e-01
-3.894294544681038417e-01,6.038052015014000462e-01,1.486311061721805604e-01,2.091130140234343515e-01,-7.698205013861448842e-01,-5.209943623858319661e-01
-3.896503610798855988e-01,6.032979220182836944e-01,1.479199716242129981e-01,2.090535358502216001e-01,-7.695799050472498237e-01,-5.207762748733698599e-01
-3.898753535065200282e-01,6.027994560144297465e-01,1.472213747358050995e-01,2.089913213058200159e-01,-7.693422037415509340e-01,-5.205518702875271408e-01
-3.901043632907699177e-01,6.023099528162479954e-01,1.465355183962062657e-01,2.089263882960811225e-01,-7.691074636594226188e-01,-5.203212167583766146e-01
-3.903373205606506247e-01,6.018295590606506096e-01,1.458626016764508204e-01,2.088587557111735715e-01,-7.688757501642838887e-01,-5.200843846597003051e-01
-3.905741540505696108e-01,6.013584186517602070e-01,1.452028197794308362e-01,2.087884434211144113e-01,-7.686471277804735047e-01,-5.198414465877847501e-01
-3.908147911231427685e-01,6.008966727183556733e-01,1.445563639910076859e-01,2.087154722708026988e-01,-7.684216601812613456e-01,-5.195924773391058515e-01
-3.910591577916804340e-01,6.004444595720608291e-01,1.439234216321545468e-01,2.086398640745571464e-01,-7.681994101769901162e-01,-5.193375538869088315e-01
-3.913071787433324289e-01,6.000019146663054803e-01,1.433041760121507302e-01,2.085616416101586934e-01,-7.679804397033410668e-01,-5.190767553566998371e-01
-3.915587773628832480e-01,5.995691705560604046e-01,1.426988063828271702e-01,2.084808286123976673e-01,-7.677648098097284990e-01,-5.188101630006499709e-01
-3.918138757571991704e-01,5.991463568583682564e-01,1.421074878938666242e-01,2.083974497661249814e-01,-7.675525806478038504e-01,-5.185378601709190738e-01
-3.920723947803104181e-01,5.987336002136847135e-01,1.415303915491759046e-01,2.083115306988074511e-01,-7.673438114600811266e-01,-5.182599322919071438e-01
-3.923342540591159278e-01,5.983310242480399666e-01,1.409676841643241474e-01,2.082230979725941400e-01,-7.671385605686726894e-01,-5.179764668314588150e-01
-3.925993720197213932e-01,5.979387495360430904e-01,1.404195283250646575e-01,2.081321790758850487e-01,-7.669368853641289618e-01,-5.176875532709999117e-01
-3.928676659143732763e-01,5.975568935647342927e-01,1.398860823469374459e-01,2.080388024144154691e-01,-7.667388422943874904e-01,-5.173932830746532652e-01
-3.931390518490047725e-01,5.971855706983086876e-01,1.393675002359677784e-01,2.079429973018485645e-01,-7.665444868538185963e-01,-5.170937496573163594e-01
-3.934134448113546512e-01,5.968248921437184773e-01,1.388639316504569621e-01,2.078447939498916930e-01,-7.663538735723743889e-01,-5.167890483517463274e-01
-3.936907586996811759e-01,5.964749659171726393e-01,1.383755218638840212e-01,2.077442234579228719e-01,-7.661670560048317036e-01,-5.164792763746275384e-01
-3.939709063520275834e-01,5.961358968115454404e-01,1.379024117289135987e-01,2.076413178021470074e-01,-7.659840867201269665e-01,-5.161645327916716264e-01
-3.942537995760471148e-01,5.958077863647047723e-01,1.374447376425163014e-01,2.075361098242784474e-01,-7.658050172907866493e-01,-5.158449184817488486e-01
-3.945393491793609542e-01,5.954907328287831758e-01,1.370026315122225835e-01,2.074286332197560478e-01,-7.656298982824438770e-01,-5.155205361000753106e-01
-3.948274650004508501e-01,5.951848311403928893e-01,1.365762207234926251e-01,2.073189225254951085e-01,-7.654587792434456306e-01,-5.151914900404632736e-01
-3.951180559400562231e-01,5.948901728918076781e-01,1.361656281082315179e-01,2.072070131071838406e-01,-7.652917086945447700e-01,-5.148578863966664088e-01
-3.954110299930722050e-01,5.946068463031145557e-01,1.357709719144322147e-01,2.070929411461288894e-01,-7.651287341186764346e-01,-5.145198329228332090e-01
-3.957062942809326245e-01,5.943349361953587096e-01,1.353923657769733335e-01,2.069767436256554349e-01,-7.649699019508211517e-01,-5.141774389930845457e-01
-3.960037550844495158e-01,5.940745239646855191e-01,1.350299186895664860e-01,2.068584583170743341e-01,-7.648152575679507681e-01,-5.138308155602544502e-01
-3.963033178771206977e-01,5.938256875574925431e-01,1.346837349778531312e-01,2.067381237652126391e-01,-7.646648452790566486e-01,-5.134800751137830188e-01
-3.966048873588547963e-01,5.935885014466063536e-01,1.343539142736682734e-01,2.066157792735297538e-01,-7.645187083152595875e-01,-5.131253316368288298e-01
-3.969083674901270342e-01,5.933630366084921004e-01,1.340405514904690065e-01,2.064914648888132032e-01,-7.643768888200035416e-01,-5.127667005625802243e-01
-3.972136615265284831e-01,5.931493605015066839e-01,1.337437367999325666e-01,2.063652213854734463e-01,-7.642394278393349616e-01,-5.124042987298234042e-01
-3.975206720537034499e-01,5.929475370452067517e-01,1.334635556097290010e-01,2.062370902494400360e-01,-7.641063653122599497e-01,-5.120382443377708981e-01
-3.978293010226456872e-01,5.927576266007198447e-01,1.332000885424748926e-01,2.061071136616728083e-01,-7.639777400611895697e-01,-5.116686569001934748e-01
-3.981394497853525394e-01,5.925796859521940130e-01,1.329534114158732461e-01,2.059753344812925435e-01,-7.638535897824685339e-01,-5.112956571988594989e-01
-3.984510191307970572e-01,5.924137682893180212e-01,1.327235952240326533e-01,2.058417962283475289e-01,-7.637339510369927087e-01,-5.109193672363339100e-01
