-3.858394787307837248e-01,6.136389324727092864e-01,1.690320831160723181e-01,2.085434244157149397e-01,-7.808283258520779535e-01,-5.223827509116648615e-01
-3.859614631415624331e-01,6.129836639682497701e-01,1.681097300688449980e-01,2.085429719693331629e-01,-7.805442305761352006e-01,-5.223082426759744212e-01
-3.860886140632553420e-01,6.123335498823810896e-01,1.671948822797972856e-01,2.085396563254625912e-01,-7.802614727277458195e-01,-5.222265554527980580e-01
-3.862208964053390758e-01,6.116887853483468085e-01,1.662878097403515110e-01,2.085334748326510279e-01,-7.799801325158357557e-01,-5.221377075917621458e-01
-3.863582733789510115e-01,6.110495638578640198e-01,1.653887798930808728e-01,2.085244258026539566e-01,-7.797002896154798801e-01,-5.220417198680077364e-01
-3.865007065034520295e-01,6.104160772056296258e-01,1.644980575617420726e-01,2.085125085153644864e-01,-7.794220231518954600e-01,-5.219386154837687419e-01
-3.866481556136616149e-01,6.097885154342578273e-01,1.636159048821823614e-01,2.084977232233502231e-01,-7.791454116846822098e-01,-5.218284200689341512e-01
-3.868005788677830736e-01,6.091670667796896810e-01,1.627425812341662947e-01,2.084800711559843811e-01,-7.788705331923074793e-01,-5.217111616805668595e-01
-3.869579327560135340e-01,6.085519176170575140e-01,1.618783431740873358e-01,2.084595545231678060e-01,-7.785974650568237010e-01,-5.215868708013802202e-01
-3.871201721098422865e-01,6.079432524070370603e-01,1.610234443686020533e-01,2.084361765186354964e-01,-7.783262840488209822e-01,-5.214555803371611065e-01
-3.872872501120561139e-01,6.073412536426939790e-01,1.601781355291820308e-01,2.084099413228334419e-01,-7.780570663126018527e-01,-5.213173256131152788e-01
-3.874591183074187484e-01,6.067461017968360792e-01,1.593426643475861493e-01,2.083808541053768781e-01,-7.777898873515785017e-01,-5.211721443691655908e-01
-3.876357266140786351e-01,6.061579752698853518e-01,1.585172754322687894e-01,2.083489210270574044e-01,-7.775248220138806232e-01,-5.210200767541365297e-01
-3.878170233356508234e-01,6.055770503382885694e-01,1.577022102457279473e-01,2.083141492414223306e-01,-7.772619444781768694e-01,-5.208611653188819357e-01
-3.880029551740165061e-01,6.050035011034721188e-01,1.568977070427994835e-01,2.082765468958981681e-01,-7.770013282396955878e-01,-5.206954550083026101e-01
-3.881934672428215549e-01,6.044374994413569402e-01,1.561040008098948384e-01,2.082361231324648121e-01,-7.767430460964440675e-01,-5.205229931522695752e-01
-3.883885030816820461e-01,6.038792149524545572e-01,1.553213232052115256e-01,2.081928880878681776e-01,-7.764871701356184097e-01,-5.203438294554388888e-01
-3.885880046710852298e-01,6.033288149125484168e-01,1.545499024999017479e-01,2.081468528933760886e-01,-7.762337717202022480e-01,-5.201580159859697794e-01
-3.887919124479992661e-01,6.027864642239803006e-01,1.537899635202106818e-01,2.080980296740645996e-01,-7.759829214757429927e-01,-5.199656071631252319e-01
-3.890001653221819566e-01,6.022523253675537980e-01,1.530417275906015284e-01,2.080464315476325265e-01,-7.757346892773077096e-01,-5.197666597437619052e-01
-3.892127006931946909e-01,6.017265583550736041e-01,1.523054124778591145e-01,2.079920726227427463e-01,-7.754891442366003140e-01,-5.195612328077007236e-01
-3.894294544681038417e-01,6.012093206825288583e-01,1.515812323361931391e-01,2.079349679968869880e-01,-7.752463546892562896e-01,-5.193493877419946836e-01
-3.896503610798855988e-01,6.007007672839390633e-01,1.508693976533306280e-01,2.078751337537685373e-01,-7.750063881822806255e-01,-5.191311882240734477e-01
-3.898753535065200282e-01,6.002010504858792395e-01,1.501701151976269077e-01,2.078125869602009679e-01,-7.747693114616557297e-01,-5.189067002037739407e-01
-3.901043632907699177e-01,5.997103199626905301e-01,1.494835879661755573e-01,2.077473456625240911e-01,-7.745351904600874526e-01,-5.186759918842687167e-01
-3.903373205606506247e-01,5.992287226924027932e-01,1.488100151339457611e-01,2.076794288825283274e-01,-7.743040902848984386e-01,-5.184391337018723345e-01
-3.905741540505696108e-01,5.987564029133779497e-01,1.481495920039441749e-01,2.076088566128947432e-01,-7.740760752060604766e-01,-5.181961983047567166e-01
-3.908147911231427685e-01,5.982935020816838589e-01,1.475025099584066357e-01,2.075356498121421478e-01,-7.738512086443654070e-01,-5.179472605305606159e-01
-3.910591577916804340e-01,5.978401588292238111e-01,1.468689564110265966e-01,2.074598303990849990e-01,-7.736295531597178199e-01,-5.176923973829025138e-01
-3.913071787433324289e-01,5.973965089226341840e-01,1.462491147602387187e-01,2.073814212467977036e-01,-7.734111704395614240e-01,-5.174316880068062785e-01
-3.915587773628832480e-01,5.969626852229553693e-01,1.456431643435416312e-01,2.073004461760923900e-01,-7.731961212874243206e-01,-5.171652136630509045e-01
-3.918138757571991704e-01,5.965388176461041692e-01,1.450512803928862837e-01,2.072169299485024374e-01,-7.729844656115770762e-01,-5.168930577014412275e-01
-3.920723947803104181e-01,5.961250331241548794e-01,1.444736339911298906e-01,2.071308982587769243e-01,-7.727762624138119207e-01,-5.166153055330156008e-01
-3.923342540591159278e-01,5.957214555674447132e-01,1.439103920295554673e-01,2.070423777268924348e-01,-7.725715697783264169e-01,-5.163320446012111820e-01
-3.925993720197213932e-01,5.953282058275217725e-01,1.433617171664778311e-01,2.069513958895690675e-01,-7.723704448607162654e-01,-5.160433643519672930e-01
-3.928676659143732763e-01,5.949454016609417861e-01,1.428277677869234097e-01,2.068579811913120459e-01,-7.721729438770686960e-01,-5.157493562028172551e-01
-3.931390518490047725e-01,5.945731576939394802e-01,1.423086979634096139e-01,2.067621629749630541e-01,-7.719791220931566667e-01,-5.154501135109447185e-01
-3.934134448113546512e-01,5.942115853879791354e-01,1.418046574178142283e-01,2.066639714717835585e-01,-7.717890338137312067e-01,-5.151457315402571124e-01
-3.936907586996811759e-01,5.938607930062022033e-01,1.413157914843519158e-01,2.065634377910518515e-01,-7.716027323719065745e-01,-5.148363074274444617e-01
-3.939709063520275834e-01,5.935208855807888595e-01,1.408422410736585029e-01,2.064605939091980757e-01,-7.714202701186371192e-01,-5.145219401470838561e-01
-3.942537995760471148e-01,5.931919648812392643e-01,1.403841426379865975e-01,2.063554726584676258e-01,-7.712416984122825170e-01,-5.142027304757738060e-01
-3.945393491793609542e-01,5.928741293835955162e-01,1.399416281375285287e-01,2.062481077151270270e-01,-7.710670676082652664e-01,-5.138787809553362340e-01
-3.948274650004508501e-01,5.925674742406153994e-01,1.395148250078603880e-01,2.061385335872086277e-01,-7.708964270488064541e-01,-5.135501958550878765e-01
