-3.858394787307837248e-01,6.257642125339392125e-01,1.559972581330564267e-01,2.140010014998056376e-01,-7.562275779784702889e-01,-5.299733494403786604e-01
-3.859614631415624331e-01,6.251165091877527447e-01,1.550790997577446984e-01,2.140044402814459956e-01,-7.559401949218177430e-01,-5.299021555452837484e-01
-3.860886140632553420e-01,6.244738956247765094e-01,1.541683979888865963e-01,2.140049264009907248e-01,-7.556541495805375597e-01,-5.298236669044404934e-01
-3.862208964053390758e-01,6.238365648175018263e-01,1.532654219207141288e-01,2.140024557713602893e-01,-7.553695233754782468e-01,-5.297379005653202189e-01
-3.863582733789510115e-01,6.232047081194671545e-01,1.523704381222961146e-01,2.139970252971788167e-01,-7.550863972005658065e-01,-5.296448760373257958e-01
-3.865007065034520295e-01,6.225785152102213393e-01,1.514837105673287887e-01,2.139886328804740390e-01,-7.548048514061567182e-01,-5.295446152941678530e-01
-3.866481556136616149e-01,6.219581740407217341e-01,1.506055005648008205e-01,2.139772774259750543e-01,-7.545249657826264000e-01,-5.294371427752107007e-01
-3.868005788677830736e-01,6.213438707791881788e-01,1.497360666905558357e-01,2.139629588459945053e-01,-7.542468195441979217e-01,-5.293224853857634304e-01
-3.869579327560135340e-01,6.207357897574102834e-01,1.488756647197306826e-01,2.139456780648930079e-01,-7.539704913129881003e-01,-5.292006724963176367e-01
-3.871201721098422865e-01,6.201341134175346603e-01,1.480245475601078553e-01,2.139254370231152558e-01,-7.536960591032887402e-01,-5.290717359407159925e-01
-3.872872501120561139e-01,6.195390222593400997e-01,1.471829651863711952e-01,2.139022386807865328e-01,-7.534236003060567066e-01,-5.289357100132284772e-01
-3.874591183074187484e-01,6.189506947880122345e-01,1.463511645752770818e-01,2.138760870208771536e-01,-7.531531916736218246e-01,-5.287926314645695625e-01
-3.876357266140786351e-01,6.183693074624335706e-01,1.455293896417511057e-01,2.138469870519038585e-01,-7.528849093046015017e-01,-5.286425394967794178e-01
-3.878170233356508234e-01,6.177950346440004292e-01,1.447178811759126660e-01,2.138149448101891448e-01,-7.526188286290197427e-01,-5.284854757570383033e-01
-3.880029551740165061e-01,6.172280485459862298e-01,1.439168767810432570e-01,2.137799673616511686e-01,-7.523550243936215631e-01,-5.283214843303478681e-01
-3.881934672428215549e-01,6.166685191834496704e-01,1.431266108124866765e-01,2.137420628031287129e-01,-7.520935706473814708e-01,-5.281506117311047799e-01
-3.883885030816820461e-01,6.161166143237263304e-01,1.423473143175231215e-01,2.137012402632293973e-01,-7.518345407272006842e-01,-5.279729068935400393e-01
-3.885880046710852298e-01,6.155724994374921488e-01,1.415792149761829766e-01,2.136575099027052671e-01,-7.515780072437857617e-01,-5.277884211610496257e-01
-3.887919124479992661e-01,6.150363376504308643e-01,1.408225370430400414e-01,2.136108829143406884e-01,-7.513240420677052001e-01,-5.275972082743806135e-01
-3.890001653221819566e-01,6.145082896955094132e-01,1.400775012899724281e-01,2.135613715223534936e-01,-7.510727163156195596e-01,-5.273993243586896362e-01
-3.892127006931946909e-01,6.139885138658865982e-01,1.393443249499140002e-01,2.135089889813007458e-01,-7.508241003366793453e-01,-5.271948279094561540e-01
-3.894294544681038417e-01,6.134771659684539191e-01,1.386232216615834734e-01,2.134537495744937841e-01,-7.505782636990850909e-01,-5.269837797772751742e-01
-3.896503610798855988e-01,6.129743992780389839e-01,1.379144014152193787e-01,2.133956686119082846e-01,-7.503352751768088691e-01,-5.267662431514972265e-01
-3.898753535065200282e-01,6.124803644922761636e-01,1.372180704993142264e-01,2.133347624275923338e-01,-7.500952027364663488e-01,-5.265422835427374659e-01
-3.901043632907699177e-01,6.119952096871622560e-01,1.365344314483578625e-01,2.132710483765705989e-01,-7.498581135243422846e-01,-5.263119687642507927e-01
-3.903373205606506247e-01,6.115190802733156961e-01,1.358636829916060051e-01,2.132045448312355207e-01,-7.496240738535568937e-01,-5.260753689121655530e-01
-3.905741540505696108e-01,6.110521189529434238e-01,1.352060200028615267e-01,2.131352711772334096e-01,-7.493931491913760068e-01,-5.258325563445969131e-01
-3.908147911231427685e-01,6.105944656775464940e-01,1.345616334513037859e-01,2.130632478088344273e-01,-7.491654041466611069e-01,-5.255836056596276951e-01
-3.910591577916804340e-01,6.101462576063626519e-01,1.339307103533426968e-01,2.129884961237915597e-01,-7.489409024574446017e-01,-5.253285936721688865e-01
-3.913071787433324289e-01,6.097076290655730757e-01,1.333134337255297286e-01,2.129110385176825326e-01,-7.487197069786414305e-01,-5.250675993897024885e-01
-3.915587773628832480e-01,6.092787115082798355e-01,1.327099825385156251e-01,2.128308983777409957e-01,-7.485018796698833521e-01,-5.248007039869214685e-01
-3.918138757571991704e-01,6.088596334752758299e-01,1.321205316720730494e-01,2.127481000761706487e-01,-7.482874815834744675e-01,-5.245279907792603780e-01
-3.920723947803104181e-01,6.084505205566165253e-01,1.315452518711872631e-01,2.126626689629444178e-01,-7.480765728524676472e-01,-5.242495451953377295e-01
-3.923342540591159278e-01,6.080514953540093748e-01,1.309843097032161729e-01,2.125746313580964553e-01,-7.478692126788578642e-01,-5.239654547483220126e-01
-3.925993720197213932e-01,6.076626774440413437e-01,1.304378675161417256e-01,2.124840145434944982e-01,-7.476654593218821088e-01,-5.236758090062103577e-01
-3.928676659143732763e-01,6.072841833422438773e-01,1.299060833978951113e-01,2.123908467541091027e-01,-7.474653700864356543e-01,-5.233806995610623680e-01
-3.931390518490047725e-01,6.069161264680329460e-01,1.293891111367955205e-01,2.122951571687696215e-01,-7.472690013115942387e-01,-5.230802199971678057e-01
-3.934134448113546512e-01,6.065586171105101787e-01,1.288871001830704799e-01,2.121969759004237732e-01,-7.470764083592392746e-01,-5.227744658582030857e-01
-3.936907586996811759e-01,6.062117623951686074e-01,1.284001956115043974e-01,2.120963339858856489e-01,-7.468876456027886412e-01,-5.224635346133408298e-01
-3.939709063520275834e-01,6.058756662514928060e-01,1.279285380851895582e-01,2.119932633750933881e-01,-7.467027664160259537e-01,-5.221475256223706563e-01
-3.942537995760471148e-01,6.055504293814768513e-01,1.274722638203988900e-01,2.118877969198699474e-01,-7.465218231620310840e-01,-5.218265400998227665e-01
-3.945393491793609542e-01,6.052361492290774247e-01,1.270315045525938213e-01,2.117799683621969520e-01,-7.463448671822083824e-01,-5.215006810781263047e-01
-3.948274650004508501e-01,6.049329199506078281e-01,1.266063875035605690e-01,2.116698123220012162e-01,-7.461719487854109323e-01,-5.211700533698013782e-01
-3.951180559400562231e-01,6.046408323860882339e-01,1.261970353496857378e-01,2.115573642844666979e-01,-7.460031172371589525e-01,-5.208347635287262634e-01
-3.954110299930722050e-01,6.043599740315697133e-01,1.258035661913849967e-01,2.114426605868704456e-01,-7.458384207489554552e-01,-5.204949198104796837e-01
-3.957062942809326245e-01,6.040904290124288201e-01,1.254260935236699570e-01,2.113257384049536947e-01,-7.456779064676940516e-01,-5.201506321317886927e-01
-3.960037550844495158e-01,6.038322780576729221e-01,1.250647262078907751e-01,2.112066357388369120e-01,-7.455216204651623491e-01,-5.198020120291108048e-01
-3.963033178771206977e-01,6.035855984752354075e-01,1.247195684446269492e-01,2.110853913984749586e-01,-7.453696077276359411e-01,-5.194491726163433798e-01
-3.966048873588547963e-01,6.033504641282917413e-01,1.243907197477487347e-01,2.109620449886775440e-01,-7.452219121455679884e-01,-5.190922285417274296e-01
-3.969083674901270342e-01,6.031269454126095830e-01,1.240782749196620571e-01,2.108366368936862023e-01,-7.450785765033750563e-01,-5.187312959439241977e-01
-3.972136615265284831e-01,6.029151092349270824e-01,1.237823240277196035e-01,2.107092082613280792e-01,-7.449396424693118801e-01,-5.183664924073240199e-01
-3.975206720537034499e-01,6.027150189923853318e-01,1.235029523818202968e-01,2.105798009867494158e-01,-7.448051505854461629e-01,-5.179979369165901293e-01
-3.978293010226456872e-01,6.025267345530161966e-01,1.232402405131984846e-01,2.104484576957420805e-01,-7.446751402577305168e-01,-5.176257498104809285e-01
-3.981394497853525394e-01,6.023503122372977359e-01,1.229942641544019555e-01,2.103152217276666180e-01,-7.445496497461669971e-01,-5.172500527349530586e-01
-3.984510191307970572e-01,6.021858048007867614e-01,1.227650942204709938e-01,2.101801371179917166e-01,-7.444287161550773302e-01,-5.168709685956039968e-01
-3.987639093212127506e-01,6.020332614178314223e-01,1.225527967913089267e-01,2.100432485804534510e-01,-7.443123754234686196e-01,-5.164886215094586230e-01
-3.990780201286723283e-01,6.018927276663796899e-01,1.223574330952670319e-01,2.099046014888455991e-01,-7.442006623155069667e-01,-5.161031367561322858e-01
-3.993932508719328922e-01,6.017642455138891844e-01,1.221790594939338170e-01,2.097642418584564072e-01,-7.440936104110933424e-01,-5.157146407284081135e-01
-3.997095004535324847e-01,6.016478533043332355e-01,1.220177274681275570e-01,2.096222163271604655e-01,-7.439912520965485943e-01,-5.153232608822503336e-01
-4.000266673971175635e-01,6.015435857463353742e-01,1.218734836051182935e-01,2.094785721361792363e-01,-7.438936185554091418e-01,-5.149291256862892352e-01
-4.003446498849863033e-01,6.014514739024053869e-01,1.217463695870490969e-01,2.093333571105187030e-01,-7.438007397593333625e-01,-5.145323645707943205e-01
-4.006633457958077571e-01,6.013715451793119060e-01,1.216364221805898982e-01,2.091866196391070631e-01,-7.437126444591323216e-01,-5.141331078761999240e-01
-4.009826527425248699e-01,6.013038233195799886e-01,1.215436732278083465e-01,2.090384086546315523e-01,-7.436293601759104144e-01,-5.137314868011709779e-01
-4.013024681103996016e-01,6.012483283941172374e-01,1.214681496382608028e-01,2.088887736130974893e-01,-7.435509131923359050e-01,-5.133276333502727606e-01
-4.016226890951832829e-01,6.012050767959820075e-01,1.214098733823143483e-01,2.087377644731215620e-01,-7.434773285440399171e-01,-5.129216802812683884e-01
-4.019432127413935518e-01,6.011740812352893704e-01,1.213688614856907044e-01,2.085854316749713444e-01,-7.434086300111407697e-01,-5.125137610520755782e-01
-4.022639359806792214e-01,6.011553507352589421e-01,1.213451260252436104e-01,2.084318261193642274e-01,-7.433448401099114200e-01,-5.121040097674107727e-01
-4.025847556702437657e-01,6.011488906294064627e-01,1.213386741259578905e-01,2.082769991460448611e-01,-7.432859800845798004e-01,-5.116925611251661454e-01
-4.029055686313149920e-01,6.011547025598817928e-01,1.213495079591839776e-01,2.081210025121488782e-01,-7.432320698992803676e-01,-5.112795503625381377e-01
-4.032262716876289232e-01,6.011727844769559903e-01,1.213776247421034515e-01,2.079638883703749663e-01,-7.431831282301509800e-01,-5.108651132019574881e-01
-4.035467617039172339e-01,6.012031306396469210e-01,1.214230167384144909e-01,2.078057092469746403e-01,-7.431391724575850954e-01,-5.104493857968414039e-01
-4.038669356243715924e-01,6.012457316175029431e-01,1.214856712602632172e-01,2.076465180195758431e-01,-7.431002186586448399e-01,-5.100325046772037352e-01
-4.041866905110591546e-01,6.013005742935205733e-01,1.215655706713882900e-01,2.074863678948592749e-01,-7.430662815996380566e-01,-5.096146066951690035e-01
-4.045059235822794363e-01,6.013676418682156744e-01,1.216626923915069547e-01,2.073253123860966107e-01,-7.430373747288649966e-01,-5.091958289704049401e-01
-4.048245322508225996e-01,6.014469138648289581e-01,1.217770089019192259e-01,2.071634052905746426e-01,-7.430135101695423128e-01,-5.087763088355320429e-01
-4.051424141621353670e-01,6.015383661356766831e-01,1.219084877523484156e-01,2.070007006669076499e-01,-7.429946987129120162e-01,-5.083561837815112616e-01
-4.054594672323412752e-01,6.016419708696347790e-01,1.220570915689966895e-01,2.068372528122704446e-01,-7.429809498115294009e-01,-5.079355914030831975e-01
