-3.858394787307837248e-01,6.277510773343201178e-01,1.540832246049483878e-01,2.148843946211656253e-01,-7.524160395670504986e-01,-5.311855718530809067e-01
-3.859614631415624331e-01,6.271045433830170213e-01,1.531656647222261469e-01,2.148884874244299525e-01,-7.521281018187137013e-01,-5.311149476425939264e-01
-3.860886140632553420e-01,6.264630893526565991e-01,1.522555544709469633e-01,2.148896129990836568e-01,-7.518415021499310624e-01,-5.310370100247747693e-01
-3.862208964053390758e-01,6.258269078783852413e-01,1.513531628173732102e-01,2.148877670168491127e-01,-7.515563221815309003e-01,-5.309517758250987818e-01
-3.863582733789510115e-01,6.251961899797687794e-01,1.504587562060109018e-01,2.148829461457543999e-01,-7.512726430083906948e-01,-5.308592643368174047e-01
-3.865007065034520295e-01,6.245711250058363362e-01,1.495725984893705451e-01,2.148751480559623062e-01,-7.509905451826857092e-01,-5.307594973234656122e-01
-3.866481556136616149e-01,6.239519005805506113e-01,1.486949508585924118e-01,2.148643714251961545e-01,-7.507101086973769766e-01,-5.306524990203417280e-01
-3.868005788677830736e-01,6.233387025487375777e-01,1.478260717749704245e-01,2.148506159437488239e-01,-7.504314129699334313e-01,-5.305382961349284221e-01
-3.869579327560135340e-01,6.227317149224668169e-01,1.469662169023542297e-01,2.148338823190706626e-01,-7.501545368262783064e-01,-5.304169178462567746e-01
-3.871201721098422865e-01,6.221311198279115828e-01,1.461156390404558802e-01,2.148141722799299103e-01,-7.498795584849572426e-01,-5.302883958032027500e-01
-3.872872501120561139e-01,6.215370974526982506e-01,1.452745880590691208e-01,2.147914885801293916e-01,-7.496065555415258874e-01,-5.301527641216848830e-01
-3.874591183074187484e-01,6.209498259937484832e-01,1.444433108331899529e-01,2.147658350017909445e-01,-7.493356049531465501e-01,-5.300100593808036997e-01
-3.876357266140786351e-01,6.203694816056398720e-01,1.436220511790700094e-01,2.147372163581739157e-01,-7.490667830233952440e-01,-5.298603206178408298e-01
-3.878170233356508234e-01,6.197962383494947103e-01,1.428110497911974086e-01,2.147056384960492892e-01,-7.488001653872675689e-01,-5.297035893221905267e-01
-3.880029551740165061e-01,6.192302681424083355e-01,1.420105441802124169e-01,2.146711082976025531e-01,-7.485358269963848787e-01,-5.295399094281525443e-01
-3.881934672428215549e-01,6.186717407074273645e-01,1.412207686117652461e-01,2.146336336818691071e-01,-7.482738421043894084e-01,-5.293693273066160110e-01
-3.883885030816820461e-01,6.181208235241045790e-01,1.404419540463321958e-01,2.145932236056904696e-01,-7.480142842525291380e-01,-5.291918917556074353e-01
-3.885880046710852298e-01,6.175776817796307938e-01,1.396743280799870313e-01,2.145498880641948936e-01,-7.477572262554231797e-01,-5.290076539897220487e-01
-3.887919124479992661e-01,6.170424783205648023e-01,1.389181148861364790e-01,2.145036380907882068e-01,-7.475027401870046884e-01,-5.288166676284149492e-01
-3.890001653221819566e-01,6.165153736051738331e-01,1.381735351582333848e-01,2.144544857566545171e-01,-7.472508973666376342e-01,-5.286189886831518248e-01
-3.892127006931946909e-01,6.159965256564033931e-01,1.374408060534737519e-01,2.144024441697588435e-01,-7.470017683454001078e-01,-5.284146755434208087e-01
-3.894294544681038417e-01,6.154860900154817127e-01,1.367201411374736608e-01,2.143475274733557256e-01,-7.467554228925317172e-01,-5.282037889616104653e-01
-3.896503610798855988e-01,6.149842196961810004e-01,1.360117503299487218e-01,2.142897508439903786e-01,-7.465119299820364152e-01,-5.279863920367395824e-01
-3.898753535065200282e-01,6.144910651397512691e-01,1.353158398513976124e-01,2.142291304889938075e-01,-7.462713577794455322e-01,-5.277625501970467647e-01
-3.901043632907699177e-01,6.140067741705335091e-01,1.346326121707899226e-01,2.141656836434714106e-01,-7.460337736287239174e-01,-5.275323311814442695e-01
-3.903373205606506247e-01,6.135314919522733002e-01,1.339622659542774041e-01,2.140994285667743302e-01,-7.457992440393262923e-01,-5.272958050198260915e-01
-3.905741540505696108e-01,6.130653609451516273e-01,1.333049960149295110e-01,2.140303845384625148e-01,-7.455678346733907169e-01,-5.270530440122506155e-01
-3.908147911231427685e-01,6.126085208635408952e-01,1.326609932634998934e-01,2.139585718537496128e-01,-7.453396103330753864e-01,-5.268041227069893973e-01
-3.910591577916804340e-01,6.121611086345015718e-01,1.320304446602287296e-01,2.138840118184295869e-01,-7.451146349480218811e-01,-5.265491178774462933e-01
-3.913071787433324289e-01,6.117232583570468840e-01,1.314135331677022123e-01,2.138067267432864071e-01,-7.448929715629531989e-01,-5.262881084979594837e-01
-3.915587773628832480e-01,6.112951012621702374e-01,1.308104377047560885e-01,2.137267399379859378e-01,-7.446746823253969083e-01,-5.260211757184900527e-01
-3.918138757571991704e-01,6.108767656736668883e-01,1.302213331014423492e-01,2.136440757044491823e-01,-7.444598284735289839e-01,-5.257484028382060082e-01
-3.920723947803104181e-01,6.104683769697578644e-01,1.296463900550703929e-01,2.135587593297051667e-01,-7.442484703241400990e-01,-5.254698752779625170e-01
-3.923342540591159278e-01,6.100700575455262342e-01,1.290857750873113385e-01,2.134708170782331493e-01,-7.440406672607173810e-01,-5.251856805517087778e-01
-3.925993720197213932e-01,6.096819267761958150e-01,1.285396505024007929e-01,2.133802761837800821e-01,-7.438364777216400769e-01,-5.248959082367988804e-01
-3.928676659143732763e-01,6.093041009812403264e-01,1.280081743464100974e-01,2.132871648406725607e-01,-7.436359591884852405e-01,-5.246006499432529502e-01
-3.931390518490047725e-01,6.089366933893716194e-01,1.274915003676353464e-01,2.131915121946090785e-01,-7.434391681744434432e-01,-5.242999992819510346e-01
-3.934134448113546512e-01,6.085798141043864407e-01,1.269897779780708724e-01,2.130933483329530143e-01,-7.432461602128419553e-01,-5.239940518318046969e-01
-3.936907586996811759e-01,6.082335700719132543e-01,1.265031522160031674e-01,2.129927042745093091e-01,-7.430569898457676237e-01,-5.236829051058808915e-01
-3.939709063520275834e-01,6.078980650470567904e-01,1.260317637097183585e-01,2.128896119588058466e-01,-7.428717106127988856e-01,-5.233666585165314133e-01
-3.942537995760471148e-01,6.075733995629563067e-01,1.255757486423256797e-01,2.127841042348736500e-01,-7.426903750398308190e-01,-5.230454133395178173e-01
-3.945393491793609542e-01,6.072596709002807680e-01,1.251352387177211423e-01,2.126762148495362770e-01,-7.425130346280096605e-01,-5.227192726771683340e-01
-3.948274650004508501e-01,6.069569730576587219e-01,1.247103611276756396e-01,2.125659784352066373e-01,-7.423397398427541427e-01,-5.223883414205621190e-01
-3.951180559400562231e-01,6.066653967230694056e-01,1.243012385200708003e-01,2.124534304972042764e-01,-7.421705401028825255e-01,-5.220527262107812483e-01
-3.954110299930722050e-01,6.063850292461989699e-01,1.239079889682797031e-01,2.123386074005935431e-01,-7.420054837698342176e-01,-5.217125353992377867e-01
-3.957062942809326245e-01,6.061159546117765862e-01,1.235307259416993375e-01,2.122215463565501892e-01,-7.418446181369833248e-01,-5.213678790070953584e-01
-3.960037550844495158e-01,6.058582534139063114e-01,1.231695582774461339e-01,2.121022854082687814e-01,-7.416879894190560041e-01,-5.210188686838232996e-01
-3.963033178771206977e-01,6.056120028313983772e-01,1.228245901532099005e-01,2.119808634164057348e-01,-7.415356427416329721e-01,-5.206656176648728485e-01
-3.966048873588547963e-01,6.053772766041189968e-01,1.224959210612837079e-01,2.118573200440810600e-01,-7.413876221307591496e-01,-5.203082407285372080e-01
-3.969083674901270342e-01,6.051541450103627984e-01,1.221836457837610634e-01,2.117316957414344114e-01,-7.412439705026399039e-01,-5.199468541519884912e-01
-3.972136615265284831e-01,6.049426748452677582e-01,1.218878543689239091e-01,2.116040317297512297e-01,-7.411047296534415407e-01,-5.195815756665311813e-01
-3.975206720537034499e-01,6.047429294002686362e-01,1.216086321088027944e-01,2.114743699851652503e-01,-7.409699402491832787e-01,-5.192125244120932015e-01
-3.978293010226456872e-01,6.045549684436132276e-01,1.213460595179365331e-01,2.113427532219485372e-01,-7.408396418157361385e-01,-5.188398208909860143e-01
-3.981394497853525394e-01,6.043788482019429864e-01,1.211002123133209096e-01,2.112092248753945356e-01,-7.407138727289127589e-01,-5.184635869209427428e-01
-3.984510191307970572e-01,6.042146213429440138e-01,1.208711613955557596e-01,2.110738290843115206e-01,-7.405926702046673471e-01,-5.180839455874876043e-01
-3.987639093212127506e-01,6.040623369590865099e-01,1.206589728311953102e-01,2.109366106731320745e-01,-7.404760702893941060e-01,-5.177010211956470931e-01
-3.990780201286723283e-01,6.039220405524495794e-01,1.204637078363033353e-01,2.107976151336491966e-01,-7.403641078503353512e-01,-5.173149392210313335e-01
-3.993932508719328922e-01,6.037937740206504866e-01,1.202854227612213389e-01,2.106568886063937551e-01,-7.402568165660949884e-01,-5.169258262603240173e-01
-3.997095004535324847e-01,6.036775756438685914e-01,1.201241690765386672e-01,2.105144778616637458e-01,-7.401542289172635680e-01,-5.165338099812053496e-01
-4.000266673971175635e-01,6.035734800729933847e-01,1.199799933602971880e-01,2.103704302802158199e-01,-7.400563761771599136e-01,-5.161390190717388693e-01
-4.003446498849863033e-01,6.034815183188770860e-01,1.198529372863910147e-01,2.102247938336320732e-01,-7.399632884026802193e-01,-5.157415831892443459e-01
-4.006633457958077571e-01,6.034017177427191125e-01,1.197430376142092356e-01,2.100776170643808283e-01,-7.398749944252802635e-01,-5.153416329087174841e-01
