-3.858394787307837248e-01,6.230242554161129487e-01,1.587323793507089409e-01,2.127783875810789482e-01,-7.615784606497795206e-01,-5.282883681838116408e-01
-3.859614631415624331e-01,6.223749095365431749e-01,1.578133579861171754e-01,2.127809323018116094e-01,-7.612918359772166133e-01,-5.282164008812582079e-01
-3.860886140632553420e-01,6.217306673508260495e-01,1.569018032696558596e-01,2.127805444818699765e-01,-7.610065486506882859e-01,-5.281371646938227693e-01
-3.862208964053390758e-01,6.210917223037860646e-01,1.559979844800980509e-01,2.127772203639367865e-01,-7.607226798157841197e-01,-5.280506769711179604e-01
-3.863582733789510115e-01,6.204582662165030182e-01,1.551021683661510941e-01,2.127709571760235951e-01,-7.604403100897629830e-01,-5.279569575165780071e-01
-3.865007065034520295e-01,6.198304892311711223e-01,1.542146190762971880e-01,2.127617531369941362e-01,-7.601595195450467912e-01,-5.278560285896496396e-01
-3.866481556136616149e-01,6.192085797563940952e-01,1.533355980895132475e-01,2.127496074616874455e-01,-7.598803876929551837e-01,-5.277479149069596032e-01
-3.868005788677830736e-01,6.185927244129332259e-01,1.524653641468811660e-01,2.127345203656274830e-01,-7.596029934676755691e-01,-5.276326436424285671e-01
-3.869579327560135340e-01,6.179831079799189553e-01,1.516041731840913620e-01,2.127164930693165867e-01,-7.593274152104600994e-01,-5.275102444263310986e-01
-3.871201721098422865e-01,6.173799133415330820e-01,1.507522782648460513e-01,2.126955278021042672e-01,-7.590537306540519058e-01,-5.273807493432960403e-01
-3.872872501120561139e-01,6.167833214341892356e-01,1.499099295151835598e-01,2.126716278056174914e-01,-7.587820169073274945e-01,-5.272441929292122076e-01
-3.874591183074187484e-01,6.161935111942089538e-01,1.490773740587074681e-01,2.126447973367625310e-01,-7.585123504401565242e-01,-5.271006121670799294e-01
-3.876357266140786351e-01,6.156106595060144571e-01,1.482548559527492316e-01,2.126150416702665968e-01,-7.582448070684665309e-01,-5.269500464817324925e-01
-3.878170233356508234e-01,6.150349411508564401e-01,1.474426161254638323e-01,2.125823671007798787e-01,-7.579794619395189281e-01,-5.267925377334907733e-01
-3.880029551740165061e-01,6.144665287560752143e-01,1.466408923138575737e-01,2.125467809445121814e-01,-7.577163895173770758e-01,-5.266281302106926576e-01
-3.881934672428215549e-01,6.139055927449275085e-01,1.458499190027713333e-01,2.125082915404062078e-01,-7.574556635685734118e-01,-5.264568706211123494e-01
-3.883885030816820461e-01,6.133523012869775970e-01,1.450699273648117238e-01,2.124669082508399975e-01,-7.571973571479606591e-01,-5.262788080822597969e-01
-3.885880046710852298e-01,6.128068202490789540e-01,1.443011452012479268e-01,2.124226414618587133e-01,-7.569415425847503265e-01,-5.260939941105655659e-01
-3.887919124479992661e-01,6.122693131469484351e-01,1.435437968838715328e-01,2.123755025829226206e-01,-7.566882914687268480e-01,-5.259024826094327310e-01
-3.890001653221819566e-01,6.117399410973595186e-01,1.427981032978369313e-01,2.123255040461727305e-01,-7.564376746366381354e-01,-5.257043298561608902e-01
-3.892127006931946909e-01,6.112188627709619348e-01,1.420642817854853579e-01,2.122726593052049471e-01,-7.561897621587511109e-01,-5.254995944877357550e-01
-3.894294544681038417e-01,6.107062343457420051e-01,1.413425460911517106e-01,2.122169828333574648e-01,-7.559446233255741054e-01,-5.252883374854963039e-01
-3.896503610798855988e-01,6.102022094611383451e-01,1.406331063069721221e-01,2.121584901214978447e-01,-7.557023266347340229e-01,-5.250706221586604050e-01
-3.898753535065200282e-01,6.097069391728373589e-01,1.399361688197000575e-01,2.120971976753125154e-01,-7.554629397780131539e-01,-5.248465141267223411e-01
-3.901043632907699177e-01,6.092205719082439686e-01,1.392519362585242781e-01,2.120331230120968691e-01,-7.552265296285299856e-01,-5.246160813007204604e-01
-3.903373205606506247e-01,6.087432534226644432e-01,1.385806074439139834e-01,2.119662846570372072e-01,-7.549931622280677823e-01,-5.243793938633718454e-01
-3.905741540505696108e-01,6.082751267561982145e-01,1.379223773374838036e-01,2.118967021389918937e-01,-7.547629027745444974e-01,-5.241365242480909847e-01
-3.908147911231427685e-01,6.078163321913626627e-01,1.372774369928908555e-01,2.118243959857634695e-01,-7.545358156096170221e-01,-5.238875471168832343e-01
-3.910591577916804340e-01,6.073670072114646379e-01,1.366459735077731885e-01,2.117493877188612594e-01,-7.543119642064189945e-01,-5.236325393371210613e-01
-3.913071787433324289e-01,6.069272864597342609e-01,1.360281699767367236e-01,2.116716998477557732e-01,-7.540914111574277268e-01,-5.233715799572110638e-01
-3.915587773628832480e-01,6.064973016992315502e-01,1.354242054453909105e-01,2.115913558636257630e-01,-7.538742181624550343e-01,-5.231047501811646461e-01
-3.918138757571991704e-01,6.060771817735431943e-01,1.348342548654430928e-01,2.115083802325937734e-01,-7.536604460167576347e-01,-5.228321333420657968e-01
-3.920723947803104181e-01,6.056670525682896766e-01,1.342584890508702333e-01,2.114227983884532092e-01,-7.534501545992678961e-01,-5.225538148744546252e-01
