-3.858394787307837248e-01,6.249764006050695375e-01,1.567721102590233784e-01,2.136500078028786553e-01,-7.577546500465003332e-01,-5.294904901653538776e-01
-3.859614631415624331e-01,6.243282286157684213e-01,1.558537083273638935e-01,2.136531885938959263e-01,-7.574674858496280860e-01,-5.294190724430143380e-01
-3.860886140632553420e-01,6.236851503716986933e-01,1.549427658380193584e-01,2.136534225039755930e-01,-7.571816592457308870e-01,-5.293403673951802002e-01
-3.862208964053390758e-01,6.230473589802948409e-01,1.540395519373001232e-01,2.136507055411900891e-01,-7.568972515764470499e-01,-5.292543921566708054e-01
-3.863582733789510115e-01,6.224150459286788006e-01,1.531443332449708983e-01,2.136450347034853370e-01,-7.566143436560964775e-01,-5.291611663219120132e-01
-3.865007065034520295e-01,6.217884010285911200e-01,1.522573737840504648e-01,2.136364079843306452e-01,-7.563330157550727240e-01,-5.290607119472574560e-01
-3.866481556136616149e-01,6.211676123617618783e-01,1.513789349114977867e-01,2.136248243779655942e-01,-7.560533475834753103e-01,-5.289530535522842802e-01
-3.868005788677830736e-01,6.205528662257299155e-01,1.505092752497798614e-01,2.136102838842334484e-01,-7.557754182749749639e-01,-5.288382181200346199e-01
-3.869579327560135340e-01,6.199443470801269118e-01,1.496486506193375199e-01,2.135927875129944031e-01,-7.554993063709087853e-01,-5.287162350961982504e-01
-3.871201721098422865e-01,6.193422374934320906e-01,1.487973139719460658e-01,2.135723372881153659e-01,-7.552250898045971272e-01,-5.285871363872352013e-01
-3.872872501120561139e-01,6.187467180902201935e-01,1.479555153249922927e-01,2.135489362510170630e-01,-7.549528458858800750e-01,-5.284509563574032454e-01
-3.874591183074187484e-01,6.181579674989086115e-01,1.471235016966634390e-01,2.135225884637921567e-01,-7.546826512858697544e-01,-5.283077318247249021e-01
-3.876357266140786351e-01,6.175761623000183276e-01,1.463015170420600697e-01,2.134932990118603713e-01,-7.544145820219058107e-01,-5.281575020558243461e-01
-3.878170233356508234e-01,6.170014769749658790e-01,1.454898021902422123e-01,2.134610740061826384e-01,-7.541487134427189432e-01,-5.280003087596952804e-01
-3.880029551740165061e-01,6.164340838553962199e-01,1.446885947822134089e-01,2.134259205850062846e-01,-7.538851202137928365e-01,-5.278361960803381603e-01
-3.881934672428215549e-01,6.158741530730690306e-01,1.438981292098473475e-01,2.133878469151463397e-01,-7.536238763029134979e-01,-5.276652105882886357e-01
-3.883885030816820461e-01,6.153218525103196779e-01,1.431186365557739482e-01,2.133468621927918640e-01,-7.533650549659129947e-01,-5.274874012710183413e-01
-3.885880046710852298e-01,6.147773477510994899e-01,1.423503445342191309e-01,2.133029766438398200e-01,-7.531087287325947122e-01,-5.273028195222203562e-01
-3.887919124479992661e-01,6.142408020326173279e-01,1.415934774328171386e-01,2.132562015237424169e-01,-7.528549693928325848e-01,-5.271115191299597935e-01
-3.890001653221819566e-01,6.137123761975901148e-01,1.408482560553934171e-01,2.132065491168690374e-01,-7.526038479828487393e-01,-5.269135562636907411e-01
-3.892127006931946909e-01,6.131922286471243044e-01,1.401148976657333733e-01,2.131540327353742825e-01,-7.523554347716544521e-01,-5.267089894601354461e-01
-3.894294544681038417e-01,6.126805152942386146e-01,1.393936159323421187e-01,2.130986667175756577e-01,-7.521097992476610816e-01,-5.264978796080392875e-01
-3.896503610798855988e-01,6.121773895180353531e-01,1.386846208741889797e-01,2.130404664258284952e-01,-7.518670101054407695e-01,-5.262802899317796657e-01
-3.898753535065200282e-01,6.116830021185543087e-01,1.379881188074731924e-01,2.129794482438993053e-01,-7.516271352326491240e-01,-5.260562859738396879e-01
-3.901043632907699177e-01,6.111975012723015466e-01,1.373043122933843563e-01,2.129156295738372506e-01,-7.513902416970934528e-01,-5.258259355761558673e-01
-3.903373205606506247e-01,6.107210324884869701e-01,1.366334000868940635e-01,2.128490288323331425e-01,-7.511563957339475461e-01,-5.255893088603194041e-01
-3.905741540505696108e-01,6.102537385659708713e-01,1.359755770865609392e-01,2.127796654465759774e-01,-7.509256627331041267e-01,-5.253464782066645800e-01
-3.908147911231427685e-01,6.097957595509434503e-01,1.353310342853781822e-01,2.127075598495939690e-01,-7.506981072266722954e-01,-5.250975182322236146e-01
-3.910591577916804340e-01,6.093472326953486284e-01,1.346999587226520578e-01,2.126327334750857112e-01,-7.504737928765983224e-01,-5.248425057675624172e-01
-3.913071787433324289e-01,6.089082924160695853e-01,1.340825334369342148e-01,2.125552087517366684e-01,-7.502527824624195540e-01,-5.245815198325014528e-01
-3.915587773628832480e-01,6.084790702548854568e-01,1.334789374200022749e-01,2.124750090970261851e-01,-7.500351378691469950e-01,-5.243146416107350438e-01
-3.918138757571991704e-01,6.080596948392190670e-01,1.328893455719017958e-01,2.123921589105182417e-01,-7.498209200752634640e-01,-5.240419544233448912e-01
-3.920723947803104181e-01,6.076502918436921252e-01,1.323139286570598205e-01,2.123066835666403418e-01,-7.496101891408433193e-01,-5.237635437012236883e-01
-3.923342540591159278e-01,6.072509839524938835e-01,1.317528532614677950e-01,2.122186094069556106e-01,-7.494030041957902011e-01,-5.234794969564289246e-01
-3.925993720197213932e-01,6.068618908225866804e-01,1.312062817509485058e-01,2.121279637319167799e-01,-7.491994234281810217e-01,-5.231899037524463392e-01
-3.928676659143732763e-01,6.064831290477576964e-01,1.306743722305090394e-01,2.120347747921204062e-01,-7.489995040727247533e-01,-5.228948556734138720e-01
-3.931390518490047725e-01,6.061148121235367947e-01,1.301572785047946379e-01,2.119390717790474166e-01,-7.488033023993261317e-01,-5.225944462922811340e-01
-3.934134448113546512e-01,6.057570504129823341e-01,1.296551500396323497e-01,2.118408848153102431e-01,-7.486108737017532766e-01,-5.222887711379589071e-01
-3.936907586996811759e-01,6.054099511133690381e-01,1.291681319246986703e-01,2.117402449443898382e-01,-7.484222722864104504e-01,-5.219779276614218144e-01
-3.939709063520275834e-01,6.050736182237713701e-01,1.286963648372894120e-01,2.116371841198841919e-01,-7.482375514612077394e-01,-5.216620152008292211e-01
-3.942537995760471148e-01,6.047481525135637304e-01,1.282399850072102332e-01,2.115317351942614388e-01,-7.480567635245309877e-01,-5.213411349456472665e-01
-3.945393491793609542e-01,6.044336514918616787e-01,1.277991241828071445e-01,2.114239319071281042e-01,-7.478799597543104305e-01,-5.210153898998073352e-01
-3.948274650004508501e-01,6.041302093778967430e-01,1.273739095981161196e-01,2.113138088730124320e-01,-7.477071903971826972e-01,-5.206848848439032951e-01
-3.951180559400562231e-01,6.038379170723549016e-01,1.269644639411620091e-01,2.112014015686726476e-01,-7.475385046577497361e-01,-5.203497262964624781e-01
-3.954110299930722050e-01,6.035568621296838465e-01,1.265709053233994297e-01,2.110867463199344596e-01,-7.473739506879287786e-01,-5.200100224742969512e-01
-3.957062942809326245e-01,6.032871287313764652e-01,1.261933472502991815e-01,2.109698802880630164e-01,-7.472135755763981146e-01,-5.196658832519612803e-01
-3.960037550844495158e-01,6.030287976602601852e-01,1.258318985931070610e-01,2.108508414556808097e-01,-7.470574253381373486e-01,-5.193174201203442086e-01
-3.963033178771206977e-01,6.027819462757812996e-01,1.254866635617482018e-01,2.107296686122297757e-01,-7.469055449040536976e-01,-5.189647461443968046e-01
-3.966048873588547963e-01,6.025466484903101438e-01,1.251577416789086961e-01,2.106064013389972733e-01,-7.467579781107085424e-01,-5.186079759200465933e-01
-3.969083674901270342e-01,6.023229747464740047e-01,1.248452277552871692e-01,2.104810799937027466e-01,-7.466147676901335739e-01,-5.182472255302971176e-01
-3.972136615265284831e-01,6.021109919955317524e-01,1.245492118660269654e-01,2.103537456946628914e-01,-7.464759552597388659e-01,-5.178826125005541181e-01
-3.975206720537034499e-01,6.019107636767903058e-01,1.242697793283271679e-01,2.102244403045364363e-01,-7.463415813123209785e-01,-5.175142557531928755e-01
-3.978293010226456872e-01,6.017223496980848019e-01,1.240070106802431127e-01,2.100932064136665223e-01,-7.462116852061619898e-01,-5.171422755614052402e-01
-3.981394497853525394e-01,6.015458064173233588e-01,1.237609816606761726e-01,2.099600873230199893e-01,-7.460863051552237835e-01,-5.167667935023291248e-01
-3.984510191307970572e-01,6.013811866251107530e-01,1.235317631905650249e-01,2.098251270267440516e-01,-7.459654782194479195e-01,-5.163879324095186352e-01
-3.987639093212127506e-01,6.012285395284554523e-01,1.233194213552697427e-01,2.096883701943465794e-01,-7.458492402951472089e-01,-5.160058163247630558e-01
-3.990780201286723283e-01,6.010879107355653339e-01,1.231240173881609223e-01,2.095498621525074823e-01,-7.457376261055057576e-01,-5.156205704492814457e-01
-3.993932508719328922e-01,6.009593422417546238e-01,1.229456076554245048e-01,2.094096488665392886e-01,-7.456306691911801510e-01,-5.152323210943341447e-01
-3.997095004535324847e-01,6.008428724164414092e-01,1.227842436420580885e-01,2.092677769215044448e-01,-7.455284019010057772e-01,-5.148411956312746174e-01
-4.000266673971175635e-01,6.007385359912743583e-01,1.226399719391029208e-01,2.091242935030024064e-01,-7.454308553828188355e-01,-5.144473224410700540e-01
-4.003446498849863033e-01,6.006463640493672207e-01,1.225128342320727093e-01,2.089792463776368181e-01,-7.453380595743819281e-01,-5.140508308633189305e-01
-4.006633457958077571e-01,6.005663840156642008e-01,1.224028672906136705e-01,2.088326838731826562e-01,-7.452500431944334425e-01,-5.136518511448145974e-01
-4.009826527425248699e-01,6.004986196484324301e-01,1.223101029593800515e-01,2.086846548584559424e-01,-7.451668337338499537e-01,-5.132505143876584519e-01
-4.013024681103996016e-01,6.004430910318850900e-01,1.222345681501306736e-01,2.085352087229060680e-01,-7.450884574469335275e-01,-5.128469524969737625e-01
-4.016226890951832829e-01,6.003998145699483979e-01,1.221762848350564923e-01,2.083843953559444129e-01,-7.450149393428251443e-01,-5.124412981282530088e-01
-4.019432127413935518e-01,6.003688029811596882e-01,1.221352700413245174e-01,2.082322651260209712e-01,-7.449463031770481303e-01,-5.120336846343618298e-01
-4.022639359806792214e-01,6.003500652947205696e-01,1.221115358468620737e-01,2.080788688594617797e-01,-7.448825714431848155e-01,-5.116242460122359947e-01
-4.025847556702437657e-01,6.003436068476808440e-01,1.221050893773547585e-01,2.079242578190856616e-01,-7.448237653646934131e-01,-5.112131168493102562e-01
-4.029055686313149920e-01,6.003494292832788348e-01,1.221159328044827408e-01,2.077684836826101389e-01,-7.447699048868678950e-01,-5.108004322697016208e-01
-4.032262716876289232e-01,6.003675305504272419e-01,1.221440633453871882e-01,2.076115985208658588e-01,-7.447210086689473041e-01,-5.103863278801961112e-01
-4.035467617039172339e-01,6.003979049043395300e-01,1.221894732633548308e-01,2.074536547758305816e-01,-7.446770940763741686e-01,-5.099709397160567814e-01
-4.038669356243715924e-01,6.004405429083138346e-01,1.222521498697473064e-01,2.072947052384986610e-01,-7.446381771732154542e-01,-5.095544041866951757e-01
-4.041866905110591546e-01,6.004954314366539592e-01,1.223320755271457561e-01,2.071348030266039753e-01,-7.446042727147467177e-01,-5.091368580212433104e-01
-4.045059235822794363e-01,6.005625536787392305e-01,1.224292276537306545e-01,2.069740015622063556e-01,-7.445753941402019072e-01,-5.087184382140496064e-01
-4.048245322508225996e-01,6.006418891442375507e-01,1.225435787288879919e-01,2.068123545491648008e-01,-7.445515535657020179e-01,-5.082992819701506182e-01
-4.051424141621353670e-01,6.007334136694545412e-01,1.226750963000369232e-01,2.066499159505010286e-01,-7.445327617773611628e-01,-5.078795266507236672e-01
-4.054594672323412752e-01,6.008370994248262154e-01,1.228237429906915423e-01,2.064867399656830360e-01,-7.445190282245833790e-01,-5.074593097185901014e-01
-4.057755896861170442e-01,6.009529149235341983e-01,1.229894765097288012e-01,2.063228810078355235e-01,-7.445103610135468397e-01,-5.070387686837785068e-01
-4.060906800944010797e-01,6.010808250312609236e-01,1.231722496618929963e-01,2.061583936808910889e-01,-7.445067669008891276e-01,-5.066180410491818442e-01
-4.064046374119012484e-01,6.012207909770629355e-01,1.233720103595115081e-01,2.059933327567068650e-01,-7.445082512875997871e-01,-5.061972642563594693e-01
-4.067173610143957063e-01,6.013727703653604095e-01,1.235887016354231260e-01,2.058277531521528481e-01,-7.445148182131222647e-01,-5.057765756314991368e-01
-4.070287507358001378e-01,6.015367171890455555e-01,1.238222616571236223e-01,2.056617099061933962e-01,-7.445264703496730085e-01,-5.053561123315789549e-01
-4.073387069049765330e-01,6.017125818436930285e-01,1.240726237421219125e-01,2.054952581569767234e-01,-7.445432089967890521e-01,-5.049360112907697040e-01
-4.076471303822728487e-01,6.019003111428679054e-01,1.243397163744943690e-01,2.053284531189461803e-01,-7.445650340761039709e-01,-5.045164091670981676e-01
-4.079539225957731219e-01,6.020998483345328944e-01,1.246234632226559391e-01,2.051613500599865914e-01,-7.445919441263658678e-01,-5.040974422894021201e-01
-4.082589855772287279e-01,6.023111331185283523e-01,1.249237831583127623e-01,2.049940042786302652e-01,-7.446239362986942778e-01,-5.036792466046277061e-01
-4.085622219976610126e-01,6.025341016651372117e-01,1.252405902766247081e-01,2.048264710813272604e-01,-7.446610063520989753e-01,-5.032619576254794280e-01
-4.088635352026166458e-01,6.027686866347132799e-01,1.255737939175536333e-01,2.046588057598007770e-01,-7.447031486492524666e-01,-5.028457103784647053e-01
-4.091628292470570472e-01,6.030148171983649164e-01,1.259232986883942473e-01,2.044910635685000533e-01,-7.447503561525269378e-01,-5.024306393523541026e-01
-4.094600089298499057e-01,6.032724190596857605e-01,1.262890044874891426e-01,2.043232997021725006e-01,-7.448026204203140876e-01,-5.020168784471118473e-01
-4.097549798278787847e-01,6.035414144775296252e-01,1.266708065291266561e-01,2.041555692735542160e-01,-7.448599316036158546e-01,-5.016045609232775426e-01
-4.100476483297104124e-01,6.038217222898031311e-01,1.270685953696029102e-01,2.039879272912138441e-01,-7.449222784429329058e-01,-5.011938193518910012e-01
-4.103379216688356479e-01,6.041132579382786361e-01,1.274822569344491452e-01,2.038204286375490670e-01,-7.449896482654393415e-01,-5.007847855649364410e-01
-4.106257079564663570e-01,6.044159334944116946e-01,1.279116725468307791e-01,2.036531280469481564e-01,-7.450620269824691499e-01,-5.003775906063440138e-01
-4.109109162138393501e-01,6.047296576861518336e-01,1.283567189570946621e-01,2.034860800841490902e-01,-7.451393990873111939e-01,-4.999723646836132240e-01
-4.111934564040602424e-01,6.050543359257303244e-01,1.288172683734647439e-01,2.033193391227846314e-01,-7.452217476533136153e-01,-4.995692371200239901e-01
-4.114732394634312840e-01,6.053898703384216207e-01,1.292931884938894882e-01,2.031529593241469811e-01,-7.453090543323263040e-01,-4.991683363075123947e-01
-4.117501773322747027e-01,6.057361597922554797e-01,1.297843425390214911e-01,2.029869946161717842e-01,-7.454012993534661069e-01,-4.987697896602039660e-01
-4.120241829852258064e-01,6.060930999286782139e-01,1.302905892863330806e-01,2.028214986726609437e-01,-7.454984615222247646e-01,-4.983737235686424571e-01
-4.122951704609825185e-01,6.064605831941366487e-01,1.308117831053572377e-01,2.026565248927545970e-01,-7.456005182199243464e-01,-4.979802633547365520e-01
-4.125630548915006912e-01,6.068384988725830098e-01,1.313477739940440703e-01,2.024921263806658822e-01,-7.457074454035237387e-01,-4.975895332274469784e-01
-4.128277525306289775e-01,6.072267331188825334e-01,1.318984076162408314e-01,2.023283559256831565e-01,-7.458192176057932832e-01,-4.972016562392204131e-01
-4.130891807821583939e-01,6.076251689931086997e-01,1.324635253402681734e-01,2.021652659824615117e-01,-7.459358079358457960e-01,-4.968167542432190276e-01
-4.133472582272812446e-01,6.080336864957118781e-01,1.330429642786019606e-01,2.020029086516074990e-01,-7.460571880800557221e-01,-4.964349478513441216e-01
-4.136019046514594066e-01,6.084521626035535036e-01,1.336365573286506514e-01,2.018413356605659181e-01,-7.461833283033518782e-01,-4.960563563930708852e-01
-4.138530410706682261e-01,6.088804713067804686e-01,1.342441332146129263e-01,2.016805983448264061e-01,-7.463141974509021059e-01,-4.956810978751329255e-01
-4.141005897570275707e-01,6.093184836465377341e-01,1.348655165304246673e-01,2.015207476294528510e-01,-7.464497629501961606e-01,-4.953092889420541711e-01
