-3.858394787307837248e-01,6.180654647752814590e-01,1.639842627909908757e-01,2.105508860772502544e-01,-7.715612405043716926e-01,-5.251959239920728217e-01
-3.859614631415624331e-01,6.174130507081687647e-01,1.630635587652307095e-01,2.105518350489259394e-01,-7.712759666798958413e-01,-5.251225931627084842e-01
-3.860886140632553420e-01,6.167657665017857171e-01,1.621503409169560150e-01,2.105498880224510594e-01,-7.709920299640328212e-01,-5.250420406686765462e-01
-3.862208964053390758e-01,6.161238064785231616e-01,1.612448788848181991e-01,2.105450418292069692e-01,-7.707095110060954157e-01,-5.249542843946722881e-01
-3.863582733789510115e-01,6.154873633279160927e-01,1.603474397678916752e-01,2.105372942742756159e-01,-7.704284899242944684e-01,-5.248593446643632365e-01
-3.865007065034520295e-01,6.148566280513098059e-01,1.594582880556065785e-01,2.105266441416472067e-01,-7.701490462894925448e-01,-5.247572442422560046e-01
-3.866481556136616149e-01,6.142317899069729137e-01,1.585776855585716572e-01,2.105130911990309717e-01,-7.698712591092039537e-01,-5.246480083345398393e-01
-3.868005788677830736e-01,6.136130363556591139e-01,1.577058913402873408e-01,2.104966362022573645e-01,-7.695952068118306899e-01,-5.245316645888847829e-01
-3.869579327560135340e-01,6.130005530066372499e-01,1.568431616497596437e-01,2.104772808992666500e-01,-7.693209672311347447e-01,-5.244082430931897854e-01
-3.871201721098422865e-01,6.123945235641973239e-01,1.559897498550184558e-01,2.104550280336784651e-01,-7.690486175909352351e-01,-5.242777763732765495e-01
-3.872872501120561139e-01,6.117951297746538897e-01,1.551459063775582070e-01,2.104298813479273111e-01,-7.687782344900289111e-01,-5.241402993894963558e-01
-3.874591183074187484e-01,6.112025513738467142e-01,1.543118786276906906e-01,2.104018455859737458e-01,-7.685098938873328178e-01,-5.239958495322853960e-01
-3.876357266140786351e-01,6.106169660351663531e-01,1.534879109408322506e-01,2.103709264955621883e-01,-7.682436710872287966e-01,-5.238444666166008901e-01
-3.878170233356508234e-01,6.100385493181093022e-01,1.526742445147282190e-01,2.103371308300429343e-01,-7.679796407251270329e-01,-5.236861928752940543e-01
