-3.858394787307837248e-01,6.265559895723489259e-01,1.552276876419469431e-01,2.143533432236806591e-01,-7.547019090716545753e-01,-5.304573657864470881e-01
-3.859614631415624331e-01,6.259087543595625025e-01,1.543097704381113378e-01,2.143570420553904954e-01,-7.544143054265667336e-01,-5.303863980235182796e-01
-3.860886140632553420e-01,6.252666049777890755e-01,1.533993070311581164e-01,2.143577824179327407e-01,-7.541280396325966695e-01,-5.303081280692806265e-01
-3.862208964053390758e-01,6.246297342645806827e-01,1.524965664637514262e-01,2.143555601283209100e-01,-7.538431931902522809e-01,-5.302225728830316509e-01
-3.863582733789510115e-01,6.239983334398894188e-01,1.516018152547640163e-01,2.143503719971077970e-01,-7.535598470735095367e-01,-5.301297518883332227e-01
-3.865007065034520295e-01,6.233725920510632124e-01,1.507153173290545212e-01,2.143422158341369010e-01,-7.532780817131252693e-01,-5.300296869754389517e-01
-3.866481556136616149e-01,6.227526979182749223e-01,1.498373339481207100e-01,2.143310904538917316e-01,-7.529979769801870004e-01,-5.299224025026957330e-01
-3.868005788677830736e-01,6.221388370804034063e-01,1.489681236416418031e-01,2.143169956804275023e-01,-7.527196121698952469e-01,-5.298079252968844743e-01
-3.869579327560135340e-01,6.215311937413696697e-01,1.481079421399025264e-01,2.142999323518855470e-01,-7.524430659855734227e-01,-5.296862846525088875e-01
-3.871201721098422865e-01,6.209299502169561835e-01,1.472570423071317691e-01,2.142799023245778034e-01,-7.521684165229033381e-01,-5.295575123300143572e-01
-3.872872501120561139e-01,6.203352868821101485e-01,1.464156740757389663e-01,2.142569084766323129e-01,-7.518957412543720853e-01,-5.294216425529135739e-01
-3.874591183074187484e-01,6.197473821187436949e-01,1.455840843814668606e-01,2.142309547112043189e-01,-7.516251170139371940e-01,-5.292787120038504600e-01
-3.876357266140786351e-01,6.191664122640523349e-01,1.447625170994695232e-01,2.142020459592247350e-01,-7.513566199818992875e-01,-5.291287598195305586e-01
-3.878170233356508234e-01,6.185925515593644342e-01,1.439512129813220742e-01,2.141701881817051345e-01,-7.510903256699715813e-01,-5.289718275845799456e-01
-3.880029551740165061e-01,6.180259720995227024e-01,1.431504095929632125e-01,2.141353883715721995e-01,-7.508263089065577711e-01,-5.288079593242716037e-01
-3.881934672428215549e-01,6.174668437828275680e-01,1.423603412535832113e-01,2.140976545550367927e-01,-7.505646438222079997e-01,-5.286372014961432386e-01
-3.883885030816820461e-01,6.169153342615502078e-01,1.415812389754718126e-01,2.140569957924850497e-01,-7.503054038352766630e-01,-5.284596029804794481e-01
-3.885880046710852298e-01,6.163716088930242254e-01,1.408133304048160284e-01,2.140134221788957680e-01,-7.500486616377533000e-01,-5.282752150696823357e-01
-3.887919124479992661e-01,6.158358306913368496e-01,1.400568397634689433e-01,2.139669448437691579e-01,-7.497944891812730051e-01,-5.280840914564983724e-01
-3.890001653221819566e-01,6.153081602796318661e-01,1.393119877916935145e-01,2.139175759505668739e-01,-7.495429576633044766e-01,-5.278862882211159402e-01
-3.892127006931946909e-01,6.147887558430413790e-01,1.385789916918891418e-01,2.138653286956578581e-01,-7.492941375134972715e-01,-5.276818638171149045e-01
-3.894294544681038417e-01,6.142777730822528426e-01,1.378580650733041146e-01,2.138102173067686074e-01,-7.490480983802022541e-01,-5.274708790562950833e-01
-3.896503610798855988e-01,6.137753651677337885e-01,1.371494178977428202e-01,2.137522570409307876e-01,-7.488049091171409266e-01,-5.272533970923517499e-01
-3.898753535065200282e-01,6.132816826946294597e-01,1.364532564262836978e-01,2.136914641819232519e-01,-7.485646377702367404e-01,-5.270294834034147113e-01
-3.901043632907699177e-01,6.127968736383401227e-01,1.357697831669999466e-01,2.136278560372095181e-01,-7.483273515645932905e-01,-5.267992057734572908e-01
-3.903373205606506247e-01,6.123210833108027051e-01,1.350991968237011953e-01,2.135614509343618794e-01,-7.480931168916116203e-01,-5.265626342725583386e-01
-3.905741540505696108e-01,6.118544543174824213e-01,1.344416922457023489e-01,2.134922682169763664e-01,-7.478619992962627361e-01,-5.263198412360420297e-01
-3.908147911231427685e-01,6.113971265150992540e-01,1.337974603786233896e-01,2.134203282400737312e-01,-7.476340634644836891e-01,-5.260709012424875652e-01
-3.910591577916804340e-01,6.109492369700888492e-01,1.331666882162212406e-01,2.133456523649848169e-01,-7.474093732107128796e-01,-5.258158910906117756e-01
-3.913071787433324289e-01,6.105109199178383461e-01,1.325495587532867781e-01,2.132682629537191732e-01,-7.471879914655541466e-01,-5.255548897750350612e-01
-3.915587773628832480e-01,6.100823067226772700e-01,1.319462509395734617e-01,2.131881833628205269e-01,-7.469699802635695329e-01,-5.252879784609413294e-01
-3.918138757571991704e-01,6.096635258386721157e-01,1.313569396348013285e-01,2.131054379367043061e-01,-7.467554007311849595e-01,-5.250152404576295950e-01
-3.920723947803104181e-01,6.092547027712167385e-01,1.307817955647274655e-01,2.130200520004778275e-01,-7.465443130747294598e-01,-5.247367611909707907e-01
-3.923342540591159278e-01,6.088559600394419791e-01,1.302209852782825195e-01,2.129320518522526684e-01,-7.463367765685771094e-01,-5.244526281747906582e-01
-3.925993720197213932e-01,6.084674171394613973e-01,1.296746711058025525e-01,2.128414647549343452e-01,-7.461328495434094155e-01,-5.241629309811601800e-01
-3.928676659143732763e-01,6.080891905084562232e-01,1.291430111183349272e-01,2.127483189275086173e-01,-7.459325893745885061e-01,-5.238677612096412917e-01
-3.931390518490047725e-01,6.077213934896317227e-01,1.286261590880526384e-01,2.126526435358118416e-01,-7.457360524706312388e-01,-5.235672124554628937e-01
-3.934134448113546512e-01,6.073641362980399805e-01,1.281242644497613270e-01,2.125544686828038377e-01,-7.455432942617995495e-01,-5.232613802766860056e-01
-3.936907586996811759e-01,6.070175259872984119e-01,1.276374722635202907e-01,2.124538253983269676e-01,-7.453543691887839495e-01,-5.229503621603164287e-01
-3.939709063520275834e-01,6.066816664172099971e-01,1.271659231783812682e-01,2.123507456283730277e-01,-7.451693306914971560e-01,-5.226342574874301983e-01
-3.942537995760471148e-01,6.063566582222954526e-01,1.267097533972361134e-01,2.122452622238521491e-01,-7.449882311979597604e-01,-5.223131674972961713e-01
-3.945393491793609542e-01,6.060425987812639859e-01,1.262690946428111083e-01,2.121374089288719234e-01,-7.448111221132927007e-01,-5.219871952505356072e-01
-3.948274650004508501e-01,6.057395821874206332e-01,1.258440741247799366e-01,2.120272203685290568e-01,-7.446380538087988832e-01,-5.216564455913097476e-01
-3.951180559400562231e-01,6.054476992200360508e-01,1.254348145080299570e-01,2.119147320362217424e-01,-7.444690756111473906e-01,-5.213210251085803604e-01
-3.954110299930722050e-01,6.051670373166782024e-01,1.250414338820635685e-01,2.117999802804878817e-01,-7.443042357916493934e-01,-5.209810420964465782e-01
-3.957062942809326245e-01,6.048976805465261508e-01,1.246640457315557615e-01,2.116830022913735454e-01,-7.441435815556300959e-01,-5.206366065135822341e-01
-3.960037550844495158e-01,6.046397095846870462e-01,1.243027589080771822e-01,2.115638360863449641e-01,-7.439871590318940520e-01,-5.202878299418063346e-01
-3.963033178771206977e-01,6.043932016875031010e-01,1.239576776029702732e-01,2.114425204957384730e-01,-7.438350132622884026e-01,-5.199348255437786781e-01
-3.966048873588547963e-01,6.041582306688824122e-01,1.236289013213971444e-01,2.113190951477740831e-01,-7.436871881913564852e-01,-5.195777080198873410e-01
-3.969083674901270342e-01,6.039348668776579609e-01,1.233165248575656125e-01,2.111936004531233257e-01,-7.435437266560874781e-01,-5.192165935643074937e-01
-3.972136615265284831e-01,6.037231771759796750e-01,1.230206382711307445e-01,2.110660775890525198e-01,-7.434046703757636321e-01,-5.188515998202907209e-01
-3.975206720537034499e-01,6.035232249187568732e-01,1.227413268647805644e-01,2.109365684831430721e-01,-7.432700599419025389e-01,-5.184828458346839586e-01
-3.978293010226456872e-01,6.033350699341536449e-01,1.224786711630088121e-01,2.108051157966042699e-01,-7.431399348082959877e-01,-5.181104520117304491e-01
-3.981394497853525394e-01,6.031587685051600367e-01,1.222327468920880733e-01,2.106717629071793163e-01,-7.430143332811496304e-01,-5.177345400661444996e-01
-3.984510191307970572e-01,6.029943733522260541e-01,1.220036249612270751e-01,2.105365538916674772e-01,-7.428932925093201245e-01,-5.173552329755261026e-01
-3.987639093212127506e-01,6.028419336169891229e-01,1.217913714449430085e-01,2.103995335080623974e-01,-7.427768484746593014e-01,-5.169726549321164155e-01
-3.990780201286723283e-01,6.027014948470864608e-01,1.215960475666251206e-01,2.102607471773213776e-01,-7.426650359824562564e-01,-5.165869312939286306e-01
-3.993932508719328922e-01,6.025730989820743400e-01,1.214177096833231051e-01,2.101202409647780489e-01,-7.425578886519926813e-01,-5.161981885352897592e-01
-3.997095004535324847e-01,6.024567843404396994e-01,1.212564092717252073e-01,2.099780615612093781e-01,-7.424554389072010041e-01,-5.158065541968194223e-01
-4.000266673971175635e-01,6.023525856077409646e-01,1.211121929153757826e-01,2.098342562635692465e-01,-7.423577179674398785e-01,-5.154121568348735138e-01
-4.003446498849863033e-01,6.022605338258510965e-01,1.209851022930892306e-01,2.096888729553961495e-01,-7.422647558383789201e-01,-5.150151259704787154e-01
-4.006633457958077571e-01,6.021806563833336234e-01,1.208751741685951675e-01,2.095419600869221910e-01,-7.421765813030056780e-01,-5.146155920378148174e-01
-4.009826527425248699e-01,6.021129770069447718e-01,1.207824403814061753e-01,2.093935666548759900e-01,-7.420932219127527318e-01,-5.142136863322362972e-01
-4.013024681103996016e-01,6.020575157542634726e-01,1.207069278389016898e-01,2.092437421820093346e-01,-7.420147039787471366e-01,-5.138095409578964379e-01
-4.016226890951832829e-01,6.020142890074645647e-01,1.206486585096482322e-01,2.090925366963538590e-01,-7.419410525631930931e-01,-5.134032887749973018e-01
-4.019432127413935518e-01,6.019833094682238706e-01,1.206076494179380010e-01,2.089400007102243662e-01,-7.418722914708828498e-01,-5.129950633466948684e-01
-4.022639359806792214e-01,6.019645861537716858e-01,1.205839126395640282e-01,2.087861851989789574e-01,-7.418084432408482698e-01,-5.125849988856945316e-01
-4.025847556702437657e-01,6.019581243940838045e-01,1.205774552988192472e-01,2.086311415795558399e-01,-7.417495291381503986e-01,-5.121732302005723714e-01
-4.029055686313149920e-01,6.019639258302199591e-01,1.205882795667265750e-01,2.084749216887964163e-01,-7.416955691458181343e-01,-5.117598926418513994e-01
-4.032262716876289232e-01,6.019819884138125632e-01,1.206163826605071154e-01,2.083175777615737245e-01,-7.416465819569367790e-01,-5.113451220478743009e-01
-4.035467617039172339e-01,6.020123064076914332e-01,1.206617568442651667e-01,2.081591624087378023e-01,-7.416025849668902437e-01,-5.109290546904978747e-01
-4.038669356243715924e-01,6.020548703876655861e-01,1.207243894309184551e-01,2.079997285948941288e-01,-7.415635942657661239e-01,-5.105118272206449204e-01
-4.041866905110591546e-01,6.021096672454415710e-01,1.208042627853500584e-01,2.078393296160319370e-01,-7.415296246309305284e-01,-5.100935766137568717e-01
-4.045059235822794363e-01,6.021766801926887736e-01,1.209013543287911219e-01,2.076780190770148582e-01,-7.415006895197659986e-01,-5.096744401151633852e-01
-4.048245322508225996e-01,6.022558887662460281e-01,1.210156365444337023e-01,2.075158508689549652e-01,-7.414768010625962802e-01,-5.092545551854312791e-01
-4.051424141621353670e-01,6.023472688344674308e-01,1.211470769842715178e-01,2.073528791464749887e-01,-7.414579700557869524e-01,-5.088340594456854937e-01
-4.054594672323412752e-01,6.024507926047019124e-01,1.212956382771648300e-01,2.071891583048883767e-01,-7.414442059550422348e-01,-5.084130906229834546e-01
-4.057755896861170442e-01,6.025664286319044605e-01,1.214612781381263495e-01,2.070247429573043862e-01,-7.414355168688905318e-01,-5.079917864957433915e-01
-4.060906800944010797e-01,6.026941418283777718e-01,1.216439493788352699e-01,2.068596879116712806e-01,-7.414319095523747016e-01,-5.075702848392663613e-01
-4.064046374119012484e-01,6.028338934746355626e-01,1.218435999193696606e-01,2.066940481477827496e-01,-7.414333894009528247e-01,-5.071487233714010445e-01
-4.067173610143957063e-01,6.029856412313808756e-01,1.220601728011501130e-01,2.065278787942562699e-01,-7.414399604446071379e-01,-5.067272396983659721e-01
-4.070287507358001378e-01,6.031493391525967196e-01,1.222936062011017455e-01,2.063612351054998073e-01,-7.414516253421795655e-01,-5.063059712607702600e-01
-4.073387069049765330e-01,6.033249376997458224e-01,1.225438334470303481e-01,2.061941724386872343e-01,-7.414683853759319598e-01,-5.058850552798733746e-01
-4.076471303822728487e-01,6.035123837570612881e-01,1.228107830341991225e-01,2.060267462307527053e-01,-7.414902404463425967e-01,-5.054646287041041353e-01
-4.079539225957731219e-01,6.037116206479359315e-01,1.230943786431175635e-01,2.058590119754203362e-01,-7.415171890671408139e-01,-5.050448281558693742e-01
-4.082589855772287279e-01,6.039225881523843098e-01,1.233945391585185014e-01,2.056910252002897288e-01,-7.415492283605924495e-01,-5.046257898787048779e-01
-4.085622219976610126e-01,6.041452225255905528e-01,1.237111786895490617e-01,2.055228414439862206e-01,-7.415863540530418518e-01,-5.042076496847770484e-01
-4.088635352026166458e-01,6.043794565175120148e-01,1.240442065911371294e-01,2.053545162333959839e-01,-7.416285604707112400e-01,-5.037905429027780269e-01
-4.091628292470570472e-01,6.046252193935448549e-01,1.243935274865555218e-01,2.051861050609951054e-01,-7.416758405357738448e-01,-5.033746043262367076e-01
-4.094600089298499057e-01,6.048824369562315617e-01,1.247590412911629976e-01,2.050176633622995126e-01,-7.417281857627019415e-01,-5.029599681622969332e-01
