-3.858394787307837248e-01,6.169452059824309664e-01,1.652281762234930618e-01,2.100446827225437296e-01,-7.738733208772089478e-01,-5.244889537281692826e-01
-3.859614631415624331e-01,6.162920803923905844e-01,1.643070687273529007e-01,2.100452750301906590e-01,-7.735883479336790325e-01,-5.244153213575659667e-01
-3.860886140632553420e-01,6.156440907652760419e-01,1.633934520823019376e-01,2.100429796226550017e-01,-7.733047121291224402e-01,-5.243344780726411081e-01
-3.862208964053390758e-01,6.150014316261024350e-01,1.624875960132963204e-01,2.100377934629225063e-01,-7.730224940011400925e-01,-5.242464418768850720e-01
-3.863582733789510115e-01,6.143642958648866115e-01,1.615897677034423552e-01,2.100297144850354625e-01,-7.727417735555578426e-01,-5.241512332093746229e-01
-3.865007065034520295e-01,6.137328746812696911e-01,1.607002317239540901e-01,2.100187415992278150e-01,-7.724626302502469732e-01,-5.240488749465648244e-01
-3.866481556136616149e-01,6.131073575295873379e-01,1.598192499649944143e-01,2.100048746966687863e-01,-7.721851429791779520e-01,-5.239393924030633087e-01
-3.868005788677830736e-01,6.124879320643933367e-01,1.589470815674212112e-01,2.099881146537933840e-01,-7.719093900567242095e-01,-5.238228133313534984e-01
-3.869579327560135340e-01,6.118747840864441345e-01,1.580839828554179149e-01,2.099684633362252917e-01,-7.716354492021928468e-01,-5.236991679204774375e-01
-3.871201721098422865e-01,6.112680974891691044e-01,1.572302072700457742e-01,2.099459236022782616e-01,-7.713633975245851593e-01,-5.235684887936591370e-01
-3.872872501120561139e-01,6.106680542056334149e-01,1.563860053037113840e-01,2.099204993060260760e-01,-7.710933115075846445e-01,-5.234308110048431217e-01
-3.874591183074187484e-01,6.100748341559997234e-01,1.555516244355463762e-01,2.098921952999494578e-01,-7.708252669947583957e-01,-5.232861720341875911e-01
-3.876357266140786351e-01,6.094886151955153375e-01,1.547273090677272478e-01,2.098610174371295378e-01,-7.705593391749723242e-01,-5.231346117824338116e-01
-3.878170233356508234e-01,6.089095730630302850e-01,1.539133004627273316e-01,2.098269725730087520e-01,-7.702956025680154362e-01,-5.229761725642171344e-01
-3.880029551740165061e-01,6.083378813300597265e-01,1.531098366815124567e-01,2.097900685666924392e-01,-7.700341310104223957e-01,-5.228108991002623496e-01
-3.881934672428215549e-01,6.077737113504078081e-01,1.523171525226880707e-01,2.097503142817964128e-01,-7.697749976414961504e-01,-5.226388385084798083e-01
-3.883885030816820461e-01,6.072172322103638331e-01,1.515354794626011525e-01,2.097077195868294885e-01,-7.695182748895150748e-01,-5.224600402939454380e-01
-3.885880046710852298e-01,6.066686106794890732e-01,1.507650455964097969e-01,2.096622953551147972e-01,-7.692640344581326284e-01,-5.222745563377845235e-01
-3.887919124479992661e-01,6.061280111620021005e-01,1.500060755801206902e-01,2.096140534642352282e-01,-7.690123473129518716e-01,-5.220824408849239484e-01
