-3.858394787307837248e-01,6.214804676785092852e-01,1.603244349939021429e-01,2.120870809843101723e-01,-7.646438046976237191e-01,-5.273317953661829094e-01
-3.859614631415624331e-01,6.208301802714063511e-01,1.594049071013299290e-01,2.120891258806228974e-01,-7.643576037227087783e-01,-5.272593985535679595e-01
-3.860886140632553420e-01,6.201850045626325914e-01,1.584928517424952776e-01,2.120882495935448864e-01,-7.640727399578409740e-01,-5.271797474962626184e-01
-3.862208964053390758e-01,6.195451342669653361e-01,1.575885383044952626e-01,2.120844485501335308e-01,-7.637892943938237034e-01,-5.270928597120809744e-01
-3.863582733789510115e-01,6.189107614726661044e-01,1.566922336414924288e-01,2.120777201591685368e-01,-7.635073474922968728e-01,-5.269987551680609394e-01
-3.865007065034520295e-01,6.182820765862758750e-01,1.558042020045837805e-01,2.120680628165753090e-01,-7.632269791693159222e-01,-5.268974562825508023e-01
-3.866481556136616149e-01,6.176592682778551113e-01,1.549247049725495096e-01,2.120554759104515130e-01,-7.629482687791637741e-01,-5.267889879262783737e-01
-3.868005788677830736e-01,6.170425234266738723e-01,1.540540013834967858e-01,2.120399598256799689e-01,-7.626712950984045891e-01,-5.266733774223648634e-01
-3.869579327560135340e-01,6.164320270673642188e-01,1.531923472673952791e-01,2.120215159481255995e-01,-7.623961363101676714e-01,-5.265506545452860454e-01
-3.871201721098422865e-01,6.158279623365507938e-01,1.523399957795157356e-01,2.120001466684121316e-01,-7.621228699886530844e-01,-5.264208515187785986e-01
-3.872872501120561139e-01,6.152305104199723429e-01,1.514971971347882640e-01,2.119758553852587601e-01,-7.618515730838627542e-01,-5.262840030126502144e-01
-3.874591183074187484e-01,6.146398505001062773e-01,1.506641985430725583e-01,2.119486465083911253e-01,-7.615823219065472882e-01,-5.261401461385387668e-01
-3.876357266140786351e-01,6.140561597043061592e-01,1.498412441453524924e-01,2.119185254609943780e-01,-7.613151921133551880e-01,-5.259893204445454939e-01
-3.878170233356508234e-01,6.134796130534766467e-01,1.490285749508757362e-01,2.118854986817269581e-01,-7.610502586921996659e-01,-5.258315679087995909e-01
