-3.858394787307837248e-01,6.218649177152467677e-01,1.599244318975980850e-01,2.122594110344070972e-01,-7.638769446376690864e-01,-5.275705142278691584e-01
-3.859614631415624331e-01,6.212148658954789182e-01,1.590050315606501563e-01,2.122615801419159010e-01,-7.635906384032917771e-01,-5.274982239537366890e-01
-3.860886140632553420e-01,6.205699237690760484e-01,1.580931022758691462e-01,2.122608252362344350e-01,-7.633056694077784421e-01,-5.274186757841718975e-01
-3.862208964053390758e-01,6.199302849833226992e-01,1.571889134030719504e-01,2.122571426985998266e-01,-7.630221186804558853e-01,-5.273318871952386022e-01
-3.863582733789510115e-01,6.192961415596828223e-01,1.562927317698632468e-01,2.122505298928707984e-01,-7.627400667216978070e-01,-5.272378781133710834e-01
-3.865007065034520295e-01,6.186676838386114818e-01,1.554048216014987105e-01,2.122409851709754491e-01,-7.624595934864837332e-01,-5.271366709174871712e-01
-3.866481556136616149e-01,6.180451004248074254e-01,1.545254444516228620e-01,2.122285078779623246e-01,-7.621807783681880943e-01,-5.270282904400825919e-01
-3.868005788677830736e-01,6.174285781329192924e-01,1.536548591339077507e-01,2.122130983566370976e-01,-7.619037001826164390e-01,-5.269127639672663843e-01
-3.869579327560135340e-01,6.168183019337094564e-01,1.527933216545764861e-01,2.121947579517840798e-01,-7.616284371522656915e-01,-5.267901212377509301e-01
-3.871201721098422865e-01,6.162144549007024796e-01,1.519410851458391498e-01,2.121734890139646557e-01,-7.613550668908102281e-01,-5.266603944407782789e-01
-3.872872501120561139e-01,6.156172181573172919e-01,1.510983998002364270e-01,2.121492949028782882e-01,-7.610836663878124408e-01,-5.265236182129562348e-01
-3.874591183074187484e-01,6.150267708245045206e-01,1.502655128059011691e-01,2.121221799902957283e-01,-7.608143119936436882e-01,-5.263798296340398419e-01
-3.876357266140786351e-01,6.144432899689010741e-01,1.494426682827483255e-01,2.120921496625337577e-01,-7.605470794046185201e-01,-5.262290682215847726e-01
-3.878170233356508234e-01,6.138669505515151892e-01,1.486301072195992390e-01,2.120592103224913094e-01,-7.602820436483336275e-01,-5.260713759245368992e-01
-3.880029551740165061e-01,6.132979253769499373e-01,1.478280674122396388e-01,2.120233693912213779e-01,-7.600192790692030798e-01,-5.259067971156961008e-01
-3.881934672428215549e-01,6.127363850431906123e-01,1.470367834024322029e-01,2.119846353090418245e-01,-7.597588593141915148e-01,-5.257353785830738424e-01
-3.883885030816820461e-01,6.121824978919611082e-01,1.462564864178830248e-01,2.119430175361756152e-01,-7.595008573187342904e-01,-5.255571695201302074e-01
-3.885880046710852298e-01,6.116364299596620535e-01,1.454874043131630934e-01,2.118985265529228501e-01,-7.592453452928429325e-01,-5.253722215149005947e-01
-3.887919124479992661e-01,6.110983449289146829e-01,1.447297615116081015e-01,2.118511738593504279e-01,-7.589923947073864419e-01,-5.251805885379901007e-01
-3.890001653221819566e-01,6.105684040807145552e-01,1.439837789481865915e-01,2.118009719745003461e-01,-7.587420762805493490e-01,-5.249823269294432437e-01
-3.892127006931946909e-01,6.100467662472134345e-01,1.432496740133553104e-01,2.117479344351094750e-01,-7.584944599644574126e-01,-5.247774953844790424e-01
-3.894294544681038417e-01,6.095335877651479883e-01,1.425276604979037742e-01,2.116920757938429432e-01,-7.582496149319667422e-01,-5.245661549381083200e-01
-3.896503610798855988e-01,6.090290224299217403e-01,1.418179485387942584e-01,2.116334116170308366e-01,-7.580076095636099076e-01,-5.243483689486105881e-01
-3.898753535065200282e-01,6.085332214503607062e-01,1.411207445660076498e-01,2.115719584819068244e-01,-7.577685114347004758e-01,-5.241242030798840545e-01
