-3.858394787307837248e-01,6.143665775442722632e-01,1.681773994456738919e-01,2.088748023282516741e-01,-7.792803391066972507e-01,-5.228489048916666881e-01
-3.859614631415624331e-01,6.137117863527413730e-01,1.672553277972606001e-01,2.088745788199485032e-01,-7.789960520602304817e-01,-5.227745876030217564e-01
-3.860886140632553420e-01,6.130621454589050279e-01,1.663407581547928782e-01,2.088714867084011662e-01,-7.787131023512745553e-01,-5.226930842737728122e-01
-3.862208964053390758e-01,6.124178498607937282e-01,1.654339604494876603e-01,2.088655232576608622e-01,-7.784315702609483356e-01,-5.226044131779409296e-01
-3.863582733789510115e-01,6.117790929163762215e-01,1.645352020652945946e-01,2.088566866967191960e-01,-7.781515355369915676e-01,-5.225085950172893012e-01
-3.865007065034520295e-01,6.111460662880862094e-01,1.636447477689031427e-01,2.088449762244836694e-01,-7.778730773777168261e-01,-5.224056529229468282e-01
-3.866481556136616149e-01,6.105189598877944768e-01,1.627628596406445194e-01,2.088303920143596837e-01,-7.775962744162110418e-01,-5.222956124560176328e-01
-3.868005788677830736e-01,6.098979618222408750e-01,1.618897970062942449e-01,2.088129352184249776e-01,-7.773212047047787232e-01,-5.221785016071449625e-01
-3.869579327560135340e-01,6.092832583389256040e-01,1.610258163697688705e-01,2.087926079711961147e-01,-7.770479456996188805e-01,-5.220543507950318185e-01
-3.871201721098422865e-01,6.086750337724866622e-01,1.601711713467388609e-01,2.087694133929776652e-01,-7.767765742457347633e-01,-5.219231928639092022e-01
-3.872872501120561139e-01,6.080734704915736755e-01,1.593261125991647376e-01,2.087433555927809825e-01,-7.765071665620678631e-01,-5.217850630799220069e-01
-3.874591183074187484e-01,6.074787488462206619e-01,1.584908877707440489e-01,2.087144396708239258e-01,-7.762397982268497421e-01,-5.216399991264724090e-01
-3.876357266140786351e-01,6.068910471157475950e-01,1.576657414233060273e-01,2.086826717205790549e-01,-7.759745441631696883e-01,-5.214880410984419346e-01
-3.878170233356508234e-01,6.063105414571902108e-01,1.568509149741317277e-01,2.086480588303922801e-01,-7.757114786247506499e-01,-5.213292314953619222e-01
-3.880029551740165061e-01,6.057374058542814854e-01,1.560466466342287362e-01,2.086106090846458760e-01,-7.754506751819264521e-01,-5.211636152134686562e-01
-3.881934672428215549e-01,6.051718120669886680e-01,1.552531713475493458e-01,2.085703315644696354e-01,-7.751922067078172995e-01,-5.209912395366641524e-01
-3.883885030816820461e-01,6.046139295816328474e-01,1.544707207311770691e-01,2.085272363479919455e-01,-7.749361453646952391e-01,-5.208121541263679433e-01
