-3.858394787307837248e-01,6.241925594605037819e-01,1.575522488185283621e-01,2.133003570062106669e-01,-7.592831239813313537e-01,-5.290087824734845956e-01
-3.859614631415624331e-01,6.235439183104225513e-01,1.566336009292184084e-01,2.133032818501891248e-01,-7.589961769061086549e-01,-5.289371432141255491e-01
-3.860886140632553420e-01,6.229003748775060467e-01,1.557224153445466719e-01,2.133032655685877799e-01,-7.587105673149117102e-01,-5.288582240243246968e-01
-3.862208964053390758e-01,6.222621224041392507e-01,1.548189612634203183e-01,2.133003042638801916e-01,-7.584263764706196120e-01,-5.287720421254299419e-01
-3.863582733789510115e-01,6.216293525110269114e-01,1.539235053568004385e-01,2.132943950265911437e-01,-7.581436851083908079e-01,-5.286786171960747849e-01
-3.865007065034520295e-01,6.210022551420942838e-01,1.530363116975208548e-01,2.132855359408948881e-01,-7.578625734190981289e-01,-5.285779713744509500e-01
-3.866481556136616149e-01,6.203810185098287411e-01,1.521576416909842244e-01,2.132737260898128762e-01,-7.575831210329996290e-01,-5.284701292595502808e-01
-3.868005788677830736e-01,6.197658290410730242e-01,1.512877540067534277e-01,2.132589655599964606e-01,-7.573054070036470131e-01,-5.283551179113538110e-01
-3.869579327560135340e-01,6.191568713232733501e-01,1.504269045110233627e-01,2.132412554460928755e-01,-7.570295097920223260e-01,-5.282329668499686770e-01
-3.871201721098422865e-01,6.185543280512123543e-01,1.495753462000064538e-01,2.132205978546855840e-01,-7.567555072508970193e-01,-5.281037080536975514e-01
-3.872872501120561139e-01,6.179583799742260908e-01,1.487333291342236574e-01,2.131969959077951449e-01,-7.564834766094105101e-01,-5.279673759560203905e-01
-3.874591183074187484e-01,6.173692058439222974e-01,1.479011003737116248e-01,2.131704537459495896e-01,-7.562134944578680074e-01,-5.278240074415123662e-01
-3.876357266140786351e-01,6.167869823624151371e-01,1.470789039141542354e-01,2.131409765307946402e-01,-7.559456367327379578e-01,-5.276736418406363649e-01
-3.878170233356508234e-01,6.162118841310919581e-01,1.462669806239491610e-01,2.131085704472624187e-01,-7.556799787018602110e-01,-5.275163209234638995e-01
-3.880029551740165061e-01,6.156440835999147376e-01,1.454655681822094593e-01,2.130732427052725864e-01,-7.554165949498515831e-01,-5.273520888922684779e-01
-3.881934672428215549e-01,6.150837510172848521e-01,1.446749010177112993e-01,2.130350015409709918e-01,-7.551555593637016006e-01,-5.271809923730125247e-01
-3.883885030816820461e-01,6.145310543804760606e-01,1.438952102488002538e-01,2.129938562174935601e-01,-7.548969451185595370e-01,-5.270030804057048712e-01
-3.885880046710852298e-01,6.139861593866485778e-01,1.431267236242519392e-01,2.129498170252586420e-01,-7.546408246637050787e-01,-5.268184044336468030e-01
-3.887919124479992661e-01,6.134492293844654442e-01,1.423696654651023241e-01,2.129028952817757225e-01,-7.543872697086927426e-01,-5.266270182915425702e-01
-3.890001653221819566e-01,6.129204253263217383e-01,1.416242566074588094e-01,2.128531033309668807e-01,-7.541363512096761479e-01,-5.264289781924785805e-01
-3.892127006931946909e-01,6.123999057211961805e-01,1.408907143462831968e-01,2.128004545419982796e-01,-7.538881393558941602e-01,-5.262243427137678342e-01
-3.894294544681038417e-01,6.118878265881523282e-01,1.401692523801749690e-01,2.127449633076206881e-01,-7.536427035563250110e-01,-5.260131727816673708e-01
-3.896503610798855988e-01,6.113843414104892515e-01,1.394600807571422241e-01,2.126866450420097365e-01,-7.534001124264974036e-01,-5.257955316549559610e-01
-3.898753535065200282e-01,6.108896010905654483e-01,1.387634058213818022e-01,2.126255161781044623e-01,-7.531604337754537193e-01,-5.255714849073744865e-01
-3.901043632907699177e-01,6.104037539053124295e-01,1.380794301610701602e-01,2.125615941644468099e-01,-7.529237345928677660e-01,-5.253411004089433289e-01
-3.903373205606506247e-01,6.099269454624425268e-01,1.374083525571672126e-01,2.124948974615096797e-01,-7.526900810363017502e-01,-5.251044483061366730e-01
-3.905741540505696108e-01,6.094593186573786792e-01,1.367503679332537914e-01,2.124254455375219341e-01,-7.524595384186093527e-01,-5.248616010009412580e-01
-3.908147911231427685e-01,6.090010136309098598e-01,1.361056673063947287e-01,2.123532588637827567e-01,-7.522321711954731427e-01,-5.246126331287872535e-01
-3.910591577916804340e-01,6.085521677275940178e-01,1.354744377390402210e-01,2.122783589094647538e-01,-7.520080429530715538e-01,-5.243576215353610293e-01
-3.913071787433324289e-01,6.081129154549219651e-01,1.348568622919825710e-01,2.122007681359053544e-01,-7.517872163958823073e-01,-5.240966452523023733e-01
-3.915587773628832480e-01,6.076833884432557564e-01,1.342531199783565388e-01,2.121205099903896996e-01,-7.515697533346022974e-01,-5.238297854718053648e-01
-3.918138757571991704e-01,6.072637154065542164e-01,1.336633857187039531e-01,2.120376088994188057e-01,-7.513557146741959292e-01,-5.235571255201134644e-01
-3.920723947803104181e-01,6.068540221039099292e-01,1.330878302971099103e-01,2.119520902614678570e-01,-7.511451604020575878e-01,-5.232787508299250323e-01
-3.923342540591159278e-01,6.064544313018956911e-01,1.325266203184021219e-01,2.118639804392388470e-01,-7.509381495762900149e-01,-5.229947489117358073e-01
-3.925993720197213932e-01,6.060650627377572874e-01,1.319799181664478294e-01,2.117733067513975775e-01,-7.507347403140963715e-01,-5.227052093240865949e-01
-3.928676659143732763e-01,6.056860330834411554e-01,1.314478819635196416e-01,2.116800974638109178e-01,-7.505349897802778836e-01,-5.224102236427788926e-01
-3.931390518490047725e-01,6.053174559104962382e-01,1.309306655307724832e-01,2.115843817802740834e-01,-7.503389541758416215e-01,-5.221098854290252556e-01
-3.934134448113546512e-01,6.049594416558446985e-01,1.304284183498114480e-01,2.114861898327446976e-01,-7.501466887267104200e-01,-5.218042901965908031e-01
-3.936907586996811759e-01,6.046120975884485826e-01,1.299412855253723187e-01,2.113855526710695099e-01,-7.499582476725362712e-01,-5.214935353778938909e-01
-3.939709063520275834e-01,6.042755277768797617e-01,1.294694077491165274e-01,2.112825022522232532e-01,-7.497736842556090853e-01,-5.211777202891225702e-01
-3.942537995760471148e-01,6.039498330578041418e-01,1.290129212645401147e-01,2.111770714290551187e-01,-7.495930507098704787e-01,-5.208569460943559548e-01
