-3.858394787307837248e-01,6.273517260608064694e-01,1.544633940404676054e-01,2.147070381200935352e-01,-7.531776446598290597e-01,-5.309425447054911817e-01
-3.859614631415624331e-01,6.267049584795366668e-01,1.535457156395008127e-01,2.147109990772989030e-01,-7.528898187070867110e-01,-5.308718053944750936e-01
-3.860886140632553420e-01,6.260632727868177261e-01,1.526354882519629363e-01,2.147119957322384531e-01,-7.526033307544601758e-01,-5.307937564211766546e-01
-3.862208964053390758e-01,6.254268616852640683e-01,1.517329808694580784e-01,2.147100238052562782e-01,-7.523182623825614979e-01,-5.307084146558880278e-01
-3.863582733789510115e-01,6.247959162612383155e-01,1.508384599611574117e-01,2.147050800120790248e-01,-7.520346946458563719e-01,-5.306157994355042984e-01
-3.865007065034520295e-01,6.241706259298783754e-01,1.499521894035671377e-01,2.146971620696178362e-01,-7.517527080559391894e-01,-5.305159325660061542e-01
-3.866481556136616149e-01,6.235511783805550712e-01,1.490744304111633056e-01,2.146862687013694204e-01,-7.514723825650390099e-01,-5.304088383239115023e-01
-3.868005788677830736e-01,6.229377595227835185e-01,1.482054414679203624e-01,2.146723996423985092e-01,-7.511937975497631204e-01,-5.302945434566712635e-01
-3.869579327560135340e-01,6.223305534325919153e-01,1.473454782597218848e-01,2.146555556439016799e-01,-7.509170317950623064e-01,-5.301730771820067911e-01
-3.871201721098422865e-01,6.217297422993647293e-01,1.464947936076770318e-01,2.146357384773421029e-01,-7.506421634784247177e-01,-5.300444711861810321e-01
-3.872872501120561139e-01,6.211355063731786030e-01,1.456536374023464919e-01,2.146129509381425327e-01,-7.503692701542792332e-01,-5.299087596211733420e-01
-3.874591183074187484e-01,6.205480239126286435e-01,1.448222565388712635e-01,2.145871968489448667e-01,-7.500984287386207594e-01,-5.297659791007904850e-01
-3.876357266140786351e-01,6.199674711331786270e-01,1.440008948530384636e-01,2.145584810624057981e-01,-7.498297154938311504e-01,-5.296161686956465386e-01
-3.878170233356508234e-01,6.193940221560321202e-01,1.431897930582670675e-01,2.145268094635472411e-01,-7.495632060137142894e-01,-5.294593699270664366e-01
-3.880029551740165061e-01,6.188278489575478325e-01,1.423891886835353393e-01,2.144921889716369101e-01,-7.492989752087207966e-01,-5.292956267598611930e-01
-3.881934672428215549e-01,6.182691213192066382e-01,1.415993160122499539e-01,2.144546275416002734e-01,-7.490370972913669156e-01,-5.291249855939830216e-01
-3.883885030816820461e-01,6.177180067781494754e-01,1.408204060220681342e-01,2.144141341649565824e-01,-7.487776457618400272e-01,-5.289474952550576869e-01
-3.885880046710852298e-01,6.171746705782993336e-01,1.400526863256810195e-01,2.143707188702773381e-01,-7.485206933937887941e-01,-5.287632069837931992e-01
-3.887919124479992661e-01,6.166392756220757665e-01,1.392963811125613738e-01,2.143243927231562040e-01,-7.482663122202891648e-01,-5.285721744242471987e-01
-3.890001653221819566e-01,6.161119824227244690e-01,1.385517110916829608e-01,2.142751678256903380e-01,-7.480145735199804635e-01,-5.283744536109636902e-01
-3.892127006931946909e-01,6.155929490572723539e-01,1.378188934352313488e-01,2.142230573154627060e-01,-7.477655478033760073e-01,-5.281701029549610293e-01
-3.894294544681038417e-01,6.150823311201203403e-01,1.370981417232890465e-01,2.141680753640321511e-01,-7.475193047993301532e-01,-5.279591832285946973e-01
-3.896503610798855988e-01,6.145802816772950594e-01,1.363896658895280556e-01,2.141102371749164235e-01,-7.472759134416652183e-01,-5.277417575492691082e-01
-3.898753535065200282e-01,6.140869512213655845e-01,1.356936721679016244e-01,2.140495589810690602e-01,-7.470354418559583820e-01,-5.275178913620092169e-01
-3.901043632907699177e-01,6.136024876270481654e-01,1.350103630403434174e-01,2.139860580418515013e-01,-7.467979573464678111e-01,-5.272876524209003657e-01
-3.903373205606506247e-01,6.131270361075081832e-01,1.343399371854920865e-01,2.139197526394875648e-01,-7.465635263832154367e-01,-5.270511107693798269e-01
-3.905741540505696108e-01,6.126607391713784212e-01,1.336825894284330296e-01,2.138506620750122433e-01,-7.463322145892006265e-01,-5.268083387194067990e-01
