-3.858394787307837248e-01,6.222503661621546778e-01,1.595257553436788545e-01,2.124320717298413819e-01,-7.631104338489049788e-01,-5.278095155321756993e-01
-3.859614631415624331e-01,6.216005497920489287e-01,1.586064819451744601e-01,2.124343655438701295e-01,-7.628240219109625464e-01,-5.277373323546995509e-01
-3.860886140632553420e-01,6.209558411129155742e-01,1.576946781240606832e-01,2.124337325085709216e-01,-7.625389472441631566e-01,-5.276578876248537719e-01
-3.862208964053390758e-01,6.203164337045490306e-01,1.567906132130063579e-01,2.124301689591789610e-01,-7.622552909164707069e-01,-5.275711987767527367e-01
-3.863582733789510115e-01,6.196825195216172366e-01,1.558945540131901897e-01,2.124236722144510758e-01,-7.619731334671101530e-01,-5.274772856960284750e-01
-3.865007065034520295e-01,6.190542888384897857e-01,1.550067647241506474e-01,2.124142405821402291e-01,-7.616925548900943532e-01,-5.273761707219735140e-01
-3.866481556136616149e-01,6.184319301945014891e-01,1.541275068745202592e-01,2.124018733640693213e-01,-7.614136346180025994e-01,-5.272678786486547642e-01
-3.868005788677830736e-01,6.178156303396754589e-01,1.532570392536547477e-01,2.123865708607923508e-01,-7.611364515059905189e-01,-5.271524367249791343e-01
-3.869579327560135340e-01,6.172055741809018281e-01,1.523956178441507880e-01,2.123683343758396846e-01,-7.608610838160325684e-01,-5.270298746537032120e-01
-3.871201721098422865e-01,6.166019447285970845e-01,1.515434957552679318e-01,2.123471662195406118e-01,-7.605876092013850176e-01,-5.269002245893884551e-01
-3.872872501120561139e-01,6.160049230438530143e-01,1.507009231572700170e-01,2.123230697124061372e-01,-7.603161046912756404e-01,-5.267635211352555968e-01
-3.874591183074187484e-01,6.154146881860862450e-01,1.498681472166722983e-01,2.122960491880859502e-01,-7.600466466758037942e-01,-5.266198013389927768e-01
-3.876357266140786351e-01,6.148314171612059287e-01,1.490454120324242737e-01,2.122661099958649544e-01,-7.597793108910522175e-01,-5.264691046874301339e-01
-3.878170233356508234e-01,6.142552848703116686e-01,1.482329585730226551e-01,2.122332585027212337e-01,-7.595141724044028875e-01,-5.263114731001514723e-01
-3.880029551740165061e-01,6.136864640589322351e-01,1.474310246145615899e-01,2.121975020949196378e-01,-7.592513056000528282e-01,-5.261469509219791618e-01
-3.881934672428215549e-01,6.131251252668237228e-01,1.466398446797343436e-01,2.121588491791430997e-01,-7.589907841647238751e-01,-5.259755849143531448e-01
-3.883885030816820461e-01,6.125714367783378078e-01,1.458596499777859989e-01,2.121173091831539959e-01,-7.587326810735577354e-01,-5.257974242455880631e-01
-3.885880046710852298e-01,6.120255645733752026e-01,1.450906683454300516e-01,2.120728925559851874e-01,-7.584770685762028952e-01,-5.256125204800196071e-01
-3.887919124479992661e-01,6.114876722789392982e-01,1.443331241887331196e-01,2.120256107676496971e-01,-7.582240181830718351e-01,-5.254209275660169931e-01
-3.890001653221819566e-01,6.109579211213016503e-01,1.435872384259733181e-01,2.119754763083679105e-01,-7.579736006517763247e-01,-5.252227018228717847e-01
-3.892127006931946909e-01,6.104364698787988486e-01,1.428532284314860679e-01,2.119225026873050310e-01,-7.577258859737293628e-01,-5.250179019265511782e-01
-3.894294544681038417e-01,6.099234748352688751e-01,1.421313079804953361e-01,2.118667044308230607e-01,-7.574809433609130949e-01,-5.248065888943307389e-01
-3.896503610798855988e-01,6.094190897341469348e-01,1.414216871949434129e-01,2.118080970802334317e-01,-7.572388412328020513e-01,-5.245888260682890492e-01
-3.898753535065200282e-01,6.089234657332333045e-01,1.407245724903281037e-01,2.117466971890528682e-01,-7.569996472034440371e-01,-5.243646790976703720e-01
-3.901043632907699177e-01,6.084367513601454114e-01,1.400401665235424531e-01,2.116825223197626449e-01,-7.567634280686882375e-01,-5.241342159201286544e-01
-3.903373205606506247e-01,6.079590924684764586e-01,1.393686681417443118e-01,2.116155910400591700e-01,-7.565302497935577630e-01,-5.238975067418291109e-01
-3.905741540505696108e-01,6.074906321946674792e-01,1.387102723322417575e-01,2.115459229186068546e-01,-7.563001774997646365e-01,-5.236546240164439148e-01
-3.908147911231427685e-01,6.070315109156099176e-01,1.380651701734165737e-01,2.114735385202814455e-01,-7.560732754533631139e-01,-5.234056424230190130e-01
-3.910591577916804340e-01,6.065818662069971667e-01,1.374335487866809036e-01,2.113984594009077345e-01,-7.558496070525266841e-01,-5.231506388427289433e-01
-3.913071787433324289e-01,6.061418328024370528e-01,1.368155912894879478e-01,2.113207081014883415e-01,-7.556292348154640681e-01,-5.228896923345228709e-01
-3.915587773628832480e-01,6.057115425533385888e-01,1.362114767493900480e-01,2.112403081419275686e-01,-7.554122203684521253e-01,-5.226228841096749456e-01
-3.918138757571991704e-01,6.052911243895908733e-01,1.356213801391576990e-01,2.111572840142455776e-01,-7.551986244339935483e-01,-5.223502975052347619e-01
-3.920723947803104181e-01,6.048807042810493417e-01,1.350454722929690377e-01,2.110716611752850025e-01,-7.549885068190883564e-01,-5.220720179563961283e-01
-3.923342540591159278e-01,6.044804051998379224e-01,1.344839198636664790e-01,2.109834660389172389e-01,-7.547819264036239595e-01,-5.217881329678009106e-01
-3.925993720197213932e-01,6.040903470834924072e-01,1.339368852811029242e-01,2.108927259677360333e-01,-7.545789411288724713e-01,-5.214987320837596307e-01
-3.928676659143732763e-01,6.037106467989472591e-01,1.334045267115659961e-01,2.107994692642568557e-01,-7.543796079860974890e-01,-5.212039068574403355e-01
-3.931390518490047725e-01,6.033414181073901705e-01,1.328869980183025046e-01,2.107037251616090678e-01,-7.541839830052656790e-01,-5.209037508189984234e-01
-3.934134448113546512e-01,6.029827716299913654e-01,1.323844487231384814e-01,2.106055238137403418e-01,-7.539921212438619458e-01,-5.205983594427042727e-01
-3.936907586996811759e-01,6.026348148145312944e-01,1.318970239692158763e-01,2.105048962851164551e-01,-7.538040767758061866e-01,-5.202878301130308136e-01
-3.939709063520275834e-01,6.022976519029247244e-01,1.314248644848277081e-01,2.104018745399394430e-01,-7.536199026804641932e-01,-5.199722620897675451e-01
-3.942537995760471148e-01,6.019713838996717525e-01,1.309681065483843110e-01,2.102964914308765032e-01,-7.534396510317581397e-01,-5.196517564721396809e-01
-3.945393491793609542e-01,6.016561085412382992e-01,1.305268819545026826e-01,2.101887806873092290e-01,-7.532633728873751044e-01,-5.193264161619751684e-01
-3.948274650004508501e-01,6.013519202663848429e-01,1.301013179812269271e-01,2.100787769031048635e-01,-7.530911182780619662e-01,-5.189963458259132523e-01
-3.951180559400562231e-01,6.010589101874513895e-01,1.296915373583860109e-01,2.099665155239198722e-01,-7.529229361970175560e-01,-5.186616518566988798e-01
-3.954110299930722050e-01,6.007771660626171073e-01,1.292976582370983785e-01,2.098520328340366115e-01,-7.527588745893749600e-01,-5.183224423335598408e-01
-3.957062942809326245e-01,6.005067722691386223e-01,1.289197941604205422e-01,2.097353659427424188e-01,-7.525989803417738599e-01,-5.179788269817011681e-01
-3.960037550844495158e-01,6.002478097775901800e-01,1.285580540351562995e-01,2.096165527702611442e-01,-7.524432992720226920e-01,-5.176309171309387835e-01
-3.963033178771206977e-01,6.000003561271098906e-01,1.282125421048265768e-01,2.094956320332340971e-01,-7.522918761188525094e-01,-5.172788256734773826e-01
-3.966048873588547963e-01,5.997644854016588312e-01,1.278833579237970142e-01,2.093726432297724760e-01,-7.521447545317564431e-01,-5.169226670208839636e-01
-3.969083674901270342e-01,5.995402682073193157e-01,1.275705963325881598e-01,2.092476266240760052e-01,-7.520019770609246423e-01,-5.165625570602475625e-01
-3.972136615265284831e-01,5.993277716506262287e-01,1.272743474343518422e-01,2.091206232306364599e-01,-7.518635851472654785e-01,-5.161986131095825936e-01
-3.975206720537034499e-01,5.991270593179506276e-01,1.269946965725321508e-01,2.089916747980278822e-01,-7.517296191125184546e-01,-5.158309538724705767e-01
-3.978293010226456872e-01,5.989381912559453847e-01,1.267317243097108026e-01,2.088608237922997546e-01,-7.516001181494611494e-01,-5.154596993919957626e-01
-3.981394497853525394e-01,5.987612239530591962e-01,1.264855064076431113e-01,2.087281133799740174e-01,-7.514751203122062018e-01,-5.150849710039672180e-01
-3.984510191307970572e-01,5.985962103221257324e-01,1.262561138084841161e-01,2.085935874106653043e-01,-7.513546625065982143e-01,-5.147068912894895432e-01
-3.987639093212127506e-01,5.984431996840450241e-01,1.260436126172139737e-01,2.084572903993315574e-01,-7.512387804806982539e-01,-5.143255840268892154e-01
