-3.858394787307837248e-01,6.285527424190353596e-01,1.533268375563126007e-01,2.152401289657017158e-01,-7.508938844840967741e-01,-5.316725049785095969e-01
-3.859614631415624331e-01,6.279066753608448792e-01,1.524095129536831017e-01,2.152444870378244779e-01,-7.506057218668961140e-01,-5.316021127276339131e-01
-3.860886140632553420e-01,6.272656842955730561e-01,1.514996352378998878e-01,2.152458720089852062e-01,-7.503188974979410064e-01,-5.315243995601321991e-01
-3.862208964053390758e-01,6.266299617234298847e-01,1.505974733249204611e-01,2.152442794530832204e-01,-7.500334930788290499e-01,-5.314393822112164489e-01
-3.863582733789510115e-01,6.259996985303846184e-01,1.497032936102877798e-01,2.152397059421763681e-01,-7.497495897855843694e-01,-5.313470798862237610e-01
-3.865007065034520295e-01,6.253750839332365974e-01,1.488173598988757895e-01,2.152321490523614322e-01,-7.494672682518679352e-01,-5.312475142631780667e-01
-3.866481556136616149e-01,6.247563054251212833e-01,1.479399333355060353e-01,2.152216073692525267e-01,-7.491866085524266916e-01,-5.311407094943236817e-01
-3.868005788677830736e-01,6.241435487214660460e-01,1.470712723364506758e-01,2.152080804930409375e-01,-7.489076901867705027e-01,-5.310266922065990380e-01
-3.869579327560135340e-01,6.235369977064025848e-01,1.462116325218230095e-01,2.151915690431336625e-01,-7.486305920630792476e-01,-5.309054915010510411e-01
-3.871201721098422865e-01,6.229368343796549690e-01,1.453612666488643956e-01,2.151720746623639047e-01,-7.483553924823250769e-01,-5.307771389511845017e-01
-3.872872501120561139e-01,6.223432388039200625e-01,1.445204245461508830e-01,2.151496000207571979e-01,-7.480821691226214876e-01,-5.306416686002097816e-01
-3.874591183074187484e-01,6.217563890527355586e-01,1.436893530486917925e-01,2.151241488188635753e-01,-7.478109990237721272e-01,-5.304991169572299547e-01
-3.876357266140786351e-01,6.211764611588723728e-01,1.428682959339688807e-01,2.150957257906241371e-01,-7.475419585720355364e-01,-5.303495229922904342e-01
-3.878170233356508234e-01,6.206036290632498398e-01,1.420574938588969882e-01,2.150643367057919197e-01,-7.472751234850885105e-01,-5.301929281303539021e-01
-3.880029551740165061e-01,6.200380645643895905e-01,1.412571842977199399e-01,2.150299883718808092e-01,-7.470105687971844155e-01,-5.300293762441440348e-01
-3.881934672428215549e-01,6.194799372684259842e-01,1.404676014808530216e-01,2.149926886356446631e-01,-7.467483688445076817e-01,-5.298589136458690119e-01
-3.883885030816820461e-01,6.189294145396836422e-01,1.396889763346744751e-01,2.149524463840790101e-01,-7.464885972507080414e-01,-5.296815890778167057e-01
-3.885880046710852298e-01,6.183866614518368499e-01,1.389215364222791127e-01,2.149092715449434365e-01,-7.462313269126256143e-01,-5.294974537018275473e-01
-3.887919124479992661e-01,6.178518407396672574e-01,1.381655058851953832e-01,2.148631750867943391e-01,-7.459766299861878558e-01,-5.293065610876246385e-01
-3.890001653221819566e-01,6.173251127514299830e-01,1.374211053860769916e-01,2.148141690185258468e-01,-7.457245778724767016e-01,-5.291089672000072186e-01
-3.892127006931946909e-01,6.168066354018455488e-01,1.366885520523746234e-01,2.147622663884128924e-01,-7.454752412039704623e-01,-5.289047303848968262e-01
-3.894294544681038417e-01,6.162965641257345251e-01,1.359680594210002091e-01,2.147074812826569590e-01,-7.452286898309427032e-01,-5.286939113542564739e-01
-3.896503610798855988e-01,6.157950518322989897e-01,1.352598373839786206e-01,2.146498288234245932e-01,-7.449849928080219952e-01,-5.284765731698516378e-01
-3.898753535065200282e-01,6.153022488600842221e-01,1.345640921351130004e-01,2.145893251663782142e-01,-7.447442183809049876e-01,-5.282527812258748234e-01
-3.901043632907699177e-01,6.148183029326123039e-01,1.338810261176501815e-01,2.145259874976984116e-01,-7.445064339732214709e-01,-5.280226032304330408e-01
-3.903373205606506247e-01,6.143433591147231532e-01,1.332108379729719516e-01,2.144598340305889916e-01,-7.442717061735398820e-01,-5.277861091858832010e-01
-3.905741540505696108e-01,6.138775597696245478e-01,1.325537224903066136e-01,2.143908840012710426e-01,-7.440401007225205809e-01,-5.275433713680458547e-01
-3.908147911231427685e-01,6.134210445166737857e-01,1.319098705574781594e-01,2.143191576644571106e-01,-7.438116825002035748e-01,-5.272944643042791757e-01
-3.910591577916804340e-01,6.129739501898955334e-01,1.312794691126826230e-01,2.142446762883079281e-01,-7.435865155134258053e-01,-5.270394647504247354e-01
-3.913071787433324289e-01,6.125364107972675054e-01,1.306627010973298031e-01,2.141674621488672825e-01,-7.433646628833777692e-01,-5.267784516666309536e-01
-3.915587773628832480e-01,6.121085574807718643e-01,1.300597454099237105e-01,2.140875385239811302e-01,-7.431461868332781551e-01,-5.265115061920666584e-01
-3.918138757571991704e-01,6.116905184772349902e-01,1.294707768610094956e-01,2.140049296866926853e-01,-7.429311486761748240e-01,-5.262387116185199831e-01
-3.920723947803104181e-01,6.112824190799732715e-01,1.288959661291921854e-01,2.139196608981189240e-01,-7.427196088028669152e-01,-5.259601533628996961e-01
-3.923342540591159278e-01,6.108843816012510253e-01,1.283354797182223450e-01,2.138317583998127214e-01,-7.425116266699421930e-01,-5.256759189386569497e-01
-3.925993720197213932e-01,6.104965253355747468e-01,1.277894799151755301e-01,2.137412494055989376e-01,-7.423072607879291906e-01,-5.253860979261091302e-01
-3.928676659143732763e-01,6.101189665238274662e-01,1.272581247497071022e-01,2.136481620929039371e-01,-7.421065687095608210e-01,-5.250907819417145461e-01
-3.931390518490047725e-01,6.097518183182696339e-01,1.267415679544170448e-01,2.135525255935631639e-01,-7.419096070181461222e-01,-5.247900646062741981e-01
-3.934134448113546512e-01,6.093951907484098651e-01,1.262399589263083488e-01,2.134543699841271736e-01,-7.417164313160515832e-01,-5.244840415121124755e-01
-3.936907586996811759e-01,6.090491906877645301e-01,1.257534426893573976e-01,2.133537262756505792e-01,-7.415270962132853860e-01,-5.241728101892053626e-01
-3.939709063520275834e-01,6.087139218215222858e-01,1.252821598582039009e-01,2.132506264029836174e-01,-7.413416553161825684e-01,-5.238564700703149946e-01
-3.942537995760471148e-01,6.083894846151204350e-01,1.248262466029586015e-01,2.131451032135598944e-01,-7.411601612161970998e-01,-5.235351224551147986e-01
-3.945393491793609542e-01,6.080759762837524285e-01,1.243858346151431871e-01,2.130371904556930540e-01,-7.409826654787891043e-01,-5.232088704733465212e-01
-3.948274650004508501e-01,6.077734907628186134e-01,1.239610510747657379e-01,2.129269227663773412e-01,-7.408092186324130024e-01,-5.228778190470010356e-01
-3.951180559400562231e-01,6.074821186793283312e-01,1.235520186185368186e-01,2.128143356586075785e-01,-7.406398701576049071e-01,-5.225420748515666736e-01
-3.954110299930722050e-01,6.072019473242737941e-01,1.231588553092339833e-01,2.126994655082186658e-01,-7.404746684761643882e-01,-5.222017462763470785e-01
-3.957062942809326245e-01,6.069330606259784044e-01,1.227816746062162512e-01,2.125823495402503482e-01,-7.403136609404344926e-01,-5.218569433838757821e-01
-3.960037550844495158e-01,6.066755391244447182e-01,1.224205853371060915e-01,2.124630258148526851e-01,-7.401568938226794625e-01,-5.215077778684579224e-01
-3.963033178771206977e-01,6.064294599466973912e-01,1.220756916706280393e-01,2.123415332127224775e-01,-7.400044123045576017e-01,-5.211543630138322225e-01
-3.966048873588547963e-01,6.061948967831458646e-01,1.217470930906210391e-01,2.122179114201003525e-01,-7.398562604666903963e-01,-5.207968136500173983e-01
-3.969083674901270342e-01,6.059719198649687888e-01,1.214348843712242942e-01,2.120922009133160147e-01,-7.397124812783304471e-01,-5.204352461093281201e-01
-3.972136615265284831e-01,6.057605959425416131e-01,1.211391555532501663e-01,2.119644429429060339e-01,-7.395731165871266555e-01,-5.200697781816121523e-01
-3.975206720537034499e-01,6.055609882649004572e-01,1.208599919217319130e-01,2.118346795173014774e-01,-7.394382071089864450e-01,-5.197005290687165546e-01
-3.978293010226456872e-01,6.053731565602683551e-01,1.205974739846706889e-01,2.117029533861056745e-01,-7.393077924180437854e-01,-5.193276193382240224e-01
-3.981394497853525394e-01,6.051971570176455373e-01,1.203516774529715949e-01,2.115693080229600342e-01,-7.391819109367182561e-01,-5.189511708764658060e-01
-3.984510191307970572e-01,6.050330422694718546e-01,1.201226732215825432e-01,2.114337876080191192e-01,-7.390605999258899050e-01,-5.185713068408609461e-01
-3.987639093212127506e-01,6.048808613753722252e-01,1.199105273518299430e-01,2.112964370100414435e-01,-7.389438954751669231e-01,-5.181881516115983688e-01
-3.990780201286723283e-01,6.047406598069909878e-01,1.197153010549671937e-01,2.111573017681021569e-01,-7.388318324932705572e-01,-5.178018307426844880e-01
-3.993932508719328922e-01,6.046124794339292619e-01,1.195370506769333208e-01,2.110164280729482644e-01,-7.387244446985212765e-01,-5.174124709123991694e-01
-3.997095004535324847e-01,6.044963585107745452e-01,1.193758276843133181e-01,2.108738627480016004e-01,-7.386217646094408451e-01,-5.170201998731815962e-01
-4.000266673971175635e-01,6.043923316652560773e-01,1.192316786515357219e-01,2.107296532300241831e-01,-7.385238235354711911e-01,-5.166251464009783412e-01
-4.003446498849863033e-01,6.043004298875023217e-01,1.191046452492663388e-01,2.105838475494545836e-01,-7.384306515678037419e-01,-5.162274402440770737e-01
-4.006633457958077571e-01,6.042206805204317632e-01,1.189947642340429823e-01,2.104364943104392593e-01,-7.383422775703371022e-01,-5.158272120714796349e-01
-4.009826527425248699e-01,6.041531072512633660e-01,1.189020674391241261e-01,2.102876426705553581e-01,-7.382587291707565225e-01,-5.154245934208162572e-01
-4.013024681103996016e-01,6.040977301041585701e-01,1.188265817665636881e-01,2.101373423202520241e-01,-7.381800327517381577e-01,-5.150197166458507780e-01
-4.016226890951832829e-01,6.040545654340018222e-01,1.187683291805197161e-01,2.099856434620184509e-01,-7.381062134422907706e-01,-5.146127148636124859e-01
-4.019432127413935518e-01,6.040236259213129788e-01,1.187273267017860956e-01,2.098325967892930577e-01,-7.380372951092292189e-01,-5.142037219011761362e-01
-4.022639359806792214e-01,6.040049205683047928e-01,1.187035864035590471e-01,2.096782534651276120e-01,-7.379733003487892740e-01,-5.137928722421277739e-01
-4.025847556702437657e-01,6.039984546960774914e-01,1.186971154084319746e-01,2.095226651006229512e-01,-7.379142504783888779e-01,-5.133803009727545552e-01
-4.029055686313149920e-01,6.040042299429621009e-01,1.187079158866257700e-01,2.093658837331464351e-01,-7.378601655285338401e-01,-5.129661437279816605e-01
-4.032262716876289232e-01,6.040222442640067468e-01,1.187359850554523533e-01,2.092079618043535538e-01,-7.378110642348854054e-01,-5.125505366371052585e-01
-4.035467617039172339e-01,6.040524919316014874e-01,1.187813151800041211e-01,2.090489521380199667e-01,-7.377669640304792553e-01,-5.121336162693407301e-01
-4.038669356243715924e-01,6.040949635372586668e-01,1.188438935750864012e-01,2.088889079177051467e-01,-7.377278810381133756e-01,-5.117155195792276734e-01
-4.041866905110591546e-01,6.041496459945240316e-01,1.189237026083707072e-01,2.087278826642626484e-01,-7.376938300629048983e-01,-5.112963838519271054e-01
-4.045059235822794363e-01,6.042165225430414788e-01,1.190207197047903342e-01,2.085659302132080450e-01,-7.376648245850198071e-01,-5.108763466484391724e-01
-4.048245322508225996e-01,6.042955727537483446e-01,1.191349173521576432e-01,2.084031046919677665e-01,-7.376408767525880483e-01,-5.104555457507888860e-01
-4.051424141621353670e-01,6.043867725352133347e-01,1.192662631080168012e-01,2.082394604970139174e-01,-7.376219973748010528e-01,-5.100341191071875446e-01
-4.054594672323412752e-01,6.044900941411089912e-01,1.194147196077213202e-01,2.080750522709134409e-01,-7.376081959152035461e-01,-5.096122047772398966e-01
-4.057755896861170442e-01,6.046055061788073726e-01,1.195802445737341735e-01,2.079099348792986524e-01,-7.375994804851857545e-01,-5.091899408772059266e-01
-4.060906800944010797e-01,6.047329736191110472e-01,1.197627908261587049e-01,2.077441633877750993e-01,-7.375958578376780039e-01,-5.087674655253499045e-01
-4.064046374119012484e-01,6.048724578071016378e-01,1.199623062944872309e-01,2.075777930387888992e-01,-7.375973333610559290e-01,-5.083449167874334318e-01
-4.067173610143957063e-01,6.050239164740996989e-01,1.201787340305653373e-01,2.074108792284637404e-01,-7.376039110732699466e-01,-5.079224326223602537e-01
-4.070287507358001378e-01,6.051873037507418118e-01,1.204120122227765322e-01,2.072434774834246707e-01,-7.376155936161884474e-01,-5.075001508280196916e-01
-4.073387069049765330e-01,6.053625701811574666e-01,1.206620742114408174e-01,2.070756434376270494e-01,-7.376323822501835714e-01,-5.070782089873648868e-01
-4.076471303822728487e-01,6.055496627382418451e-01,1.209288485054158535e-01,2.069074328092052606e-01,-7.376542768489458002e-01,-5.066567444147502819e-01
-4.079539225957731219e-01,6.057485248400213962e-01,1.212122587999133749e-01,2.067389013773512085e-01,-7.376812758945472392e-01,-5.062358941025567605e-01
-4.082589855772287279e-01,6.059590963670943298e-01,1.215122239955062078e-01,2.065701049592502114e-01,-7.377133764727540344e-01,-5.058157946681552941e-01
-4.085622219976610126e-01,6.061813136811509128e-01,1.218286582183445432e-01,2.064010993870785959e-01,-7.377505742686031320e-01,-5.053965823012221970e-01
-4.088635352026166458e-01,6.064151096445546951e-01,1.221614708415597050e-01,2.062319404850844196e-01,-7.377928635622352793e-01,-5.049783927114459559e-01
-4.091628292470570472e-01,6.066604136409763370e-01,1.225105665078563000e-01,2.060626840467621179e-01,-7.378402372250073560e-01,-5.045613610766482848e-01
-4.094600089298499057e-01,6.069171515970753772e-01,1.228758451532920848e-01,2.058933858121460847e-01,-7.378926867158835945e-01,-5.041456219913719172e-01
-4.097549798278787847e-01,6.071852460052192813e-01,1.232572020322397766e-01,2.057241014452191596e-01,-7.379502020781121274e-01,-5.037313094159219240e-01
-4.100476483297104124e-01,6.074646159472186779e-01,1.236545277435137091e-01,2.055548865114749935e-01,-7.380127719361948557e-01,-5.033185566259439359e-01
-4.103379216688356479e-01,6.077551771190844443e-01,1.240677082576764345e-01,2.053857964556294602e-01,-7.380803834931607410e-01,-5.029074961625259466e-01
