-3.858394787307837248e-01,6.132766312917471430e-01,1.694614365402857814e-01,2.083782113615564591e-01,-7.816028395145319108e-01,-5.221500758477527482e-01
-3.859614631415624331e-01,6.126211238869146980e-01,1.685389417939893164e-01,2.083776451292511100e-01,-7.813188394175383245e-01,-5.220754729210830281e-01
-3.860886140632553420e-01,6.119707729653967032e-01,1.676239539429715819e-01,2.083742183932683345e-01,-7.810361767987391568e-01,-5.219936945246059778e-01
-3.862208964053390758e-01,6.113257737280556325e-01,1.667167430089722124e-01,2.083679285441539242e-01,-7.807549318311474140e-01,-5.219047590454717334e-01
-3.863582733789510115e-01,6.106863197334940763e-01,1.658175764640881233e-01,2.083587739347974310e-01,-7.804751841536864410e-01,-5.218086872952343303e-01
-3.865007065034520295e-01,6.100526028425448111e-01,1.649267191608114747e-01,2.083467538853389089e-01,-7.801970128552047079e-01,-5.217055025114056832e-01
-3.866481556136616149e-01,6.094248131632008514e-01,1.640444332629500401e-01,2.083318686876848014e-01,-7.799204964587348465e-01,-5.215952303579979299e-01
-3.868005788677830736e-01,6.088031389960041340e-01,1.631709781774552948e-01,2.083141196096157111e-01,-7.796457129059998215e-01,-5.214778989250153929e-01
-3.869579327560135340e-01,6.081877667799029386e-01,1.623066104871508930e-01,2.082935088984873562e-01,-7.793727395421523596e-01,-5.213535387269111476e-01
-3.871201721098422865e-01,6.075788810385894800e-01,1.614515838843704199e-01,2.082700397845161644e-01,-7.791016531007455281e-01,-5.212221826999895447e-01
-3.872872501120561139e-01,6.069766643273325490e-01,1.606061491055215118e-01,2.082437164836345167e-01,-7.788325296889315741e-01,-5.210838661987269305e-01
-3.874591183074187484e-01,6.063812971803196339e-01,1.597705538665690206e-01,2.082145441999284918e-01,-7.785654447728787009e-01,-5.209386269910529776e-01
-3.876357266140786351e-01,6.057929580585157403e-01,1.589450427994518744e-01,2.081825291276253043e-01,-7.783004731634014517e-01,-5.207865052525111338e-01
-3.878170233356508234e-01,6.052118232980606694e-01,1.581298573894422965e-01,2.081476784526520851e-01,-7.780376890018034786e-01,-5.206275435593687995e-01
-3.880029551740165061e-01,6.046380670592147455e-01,1.573252359134502676e-01,2.081100003537408871e-01,-7.777771657459202626e-01,-5.204617868806156178e-01
-3.881934672428215549e-01,6.040718612758623207e-01,1.565314133792763407e-01,2.080695040030831888e-01,-7.775189761563597868e-01,-5.202892825688667511e-01
-3.883885030816820461e-01,6.035133756055937049e-01,1.557486214658279078e-01,2.080261995665247943e-01,-7.772631922829359441e-01,-5.201100803501607084e-01
-3.885880046710852298e-01,6.029627773803765134e-01,1.549770884643013602e-01,2.079800982033032652e-01,-7.770098854512889064e-01,-5.199242323126591625e-01
-3.887919124479992661e-01,6.024202315578334188e-01,1.542170392203350282e-01,2.079312120653171447e-01,-7.767591262496837956e-01,-5.197317928942314369e-01
-3.890001653221819566e-01,6.018859006731328565e-01,1.534686950771413372e-01,2.078795542959238074e-01,-7.765109845159873236e-01,-5.195328188689269933e-01
-3.892127006931946909e-01,6.013599447915172203e-01,1.527322738196263963e-01,2.078251390282636890e-01,-7.762655293248107435e-01,-5.193273693323319229e-01
-3.894294544681038417e-01,6.008425214614775411e-01,1.520079896195016822e-01,2.077679813831102007e-01,-7.760228289748233310e-01,-5.191155056858205441e-01
-3.896503610798855988e-01,6.003337856685895257e-01,1.512960529813942578e-01,2.077080974662365298e-01,-7.757829509762181885e-01,-5.188972916196861185e-01
-3.898753535065200282e-01,5.998338897900257205e-01,1.505966706899619645e-01,2.076455043653005483e-01,-7.755459620383362562e-01,-5.186727930951590126e-01
-3.901043632907699177e-01,5.993429835497601221e-01,1.499100457580220258e-01,2.075802201462461916e-01,-7.753119280574383154e-01,-5.184420783253205212e-01
-3.903373205606506247e-01,5.988612139744795559e-01,1.492363773756997247e-01,2.075122638492145621e-01,-7.750809141046222095e-01,-5.182052177548986949e-01
-3.905741540505696108e-01,5.983887253502168102e-01,1.485758608605998177e-01,2.074416554839716709e-01,-7.748529844138741796e-01,-5.179622840389727090e-01
-3.908147911231427685e-01,5.979256591797174059e-01,1.479286876090135650e-01,2.073684160248434327e-01,-7.746282023702647512e-01,-5.177133520205701167e-01
-3.910591577916804340e-01,5.974721541405596525e-01,1.472950450481596008e-01,2.072925674051615819e-01,-7.744066304982628601e-01,-5.174584987071718656e-01
-3.913071787433324289e-01,5.970283460440403145e-01,1.466751165894752962e-01,2.072141325112184240e-01,-7.741883304501843144e-01,-5.171978032461291841e-01
-3.915587773628832480e-01,5.965943677948425394e-01,1.460690815829575051e-01,2.071331351757339789e-01,-7.739733629947572746e-01,-5.169313468990046623e-01
-3.918138757571991704e-01,5.961703493514942664e-01,1.454771152725586880e-01,2.070496001708302392e-01,-7.737617880058063058e-01,-5.166592130148365269e-01
-3.920723947803104181e-01,5.957564176876463113e-01,1.448993887526563995e-01,2.069635532005177081e-01,-7.735536644510492277e-01,-5.163814870023394343e-01
-3.923342540591159278e-01,5.953526967541651338e-01,1.443360689255819285e-01,2.068750208926986300e-01,-7.733490503810055428e-01,-5.160982563010647617e-01
-3.925993720197213932e-01,5.949593074420771455e-01,1.437873184602400656e-01,2.067840307906771424e-01,-7.731480029180071156e-01,-5.158096103515006359e-01
-3.928676659143732763e-01,5.945763675463534570e-01,1.432532957517977934e-01,2.066906113441935311e-01,-7.729505782453152118e-01,-5.155156405641586614e-01
-3.931390518490047725e-01,5.942039917305789176e-01,1.427341548824792028e-01,2.065947918999708754e-01,-7.727568315963352363e-01,-5.152164402876286964e-01
-3.934134448113546512e-01,5.938422914924902374e-01,1.422300455834419886e-01,2.064966026917933739e-01,-7.725668172439287273e-01,-5.149121047756504144e-01
-3.936907586996811759e-01,5.934913751304219387e-01,1.417411131977694971e-01,2.063960748300996961e-01,-7.723805884898194973e-01,-5.146027311531717885e-01
-3.939709063520275834e-01,5.931513477106562515e-01,1.412674986445614511e-01,2.062932402911144825e-01,-7.721981976540898129e-01,-5.142884183814521171e-01
-3.942537995760471148e-01,5.928223110357002668e-01,1.408093383841435564e-01,2.061881319055104689e-01,-7.720196960647669471e-01,-5.139692672221993774e-01
-3.945393491793609542e-01,5.925043636135015612e-01,1.403667643843982127e-01,2.060807833466117844e-01,-7.718451340474973277e-01,-5.136453802007749925e-01
-3.948274650004508501e-01,5.921976006276162829e-01,1.399399040882218781e-01,2.059712291181388377e-01,-7.716745609153033980e-01,-5.133168615684658986e-01
-3.951180559400562231e-01,5.919021139083366911e-01,1.395288803821119750e-01,2.058595045415054503e-01,-7.715080249584289618e-01,-5.129838172638627736e-01
-3.954110299930722050e-01,5.916179919048026870e-01,1.391338115658933283e-01,2.057456457426719565e-01,-7.713455734342591352e-01,-5.126463548733515285e-01
-3.957062942809326245e-01,5.913453196580938931e-01,1.387548113235848035e-01,2.056296896385582107e-01,-7.711872525573278958e-01,-5.123045835907371615e-01
-3.960037550844495158e-01,5.910841787753329246e-01,1.383919886954203537e-01,2.055116739230321288e-01,-7.710331074894051229e-01,-5.119586141760397169e-01
-3.963033178771206977e-01,5.908346474047946328e-01,1.380454480510180382e-01,2.053916370524665191e-01,-7.708831823296596886e-01,-5.116085589134503619e-01
-3.966048873588547963e-01,5.905968002120395299e-01,1.377152890637063365e-01,2.052696182308894057e-01,-7.707375201049047053e-01,-5.112545315685108616e-01
-3.969083674901270342e-01,5.903707083570884917e-01,1.374016066860210827e-01,2.051456573947200712e-01,-7.705961627599208219e-01,-5.108966473445060164e-01
-3.972136615265284831e-01,5.901564394726371843e-01,1.371044911263616939e-01,2.050197951971118038e-01,-7.704591511478585675e-01,-5.105350228381144717e-01
-3.975206720537034499e-01,5.899540576433308647e-01,1.368240278268277876e-01,2.048920729919003758e-01,-7.703265250207215198e-01,-5.101697759943323307e-01
-3.978293010226456872e-01,5.897636233861019983e-01,1.365602974422253091e-01,2.047625328171772119e-01,-7.701983230199277441e-01,-5.098010260607043209e-01
-3.981394497853525394e-01,5.895851936315841257e-01,1.363133758202581536e-01,2.046312173784857746e-01,-7.700745826669518346e-01,-5.094288935408709529e-01
-3.984510191307970572e-01,5.894188217066126390e-01,1.360833339829059518e-01,2.044981700316620965e-01,-7.699553403540531082e-01,-5.090535001474846277e-01
-3.987639093212127506e-01,5.892645573178125762e-01,1.358702381089840205e-01,2.043634347653252026e-01,-7.698406313350817376e-01,-5.086749687545049081e-01
-3.990780201286723283e-01,5.891224465362900897e-01,1.356741495179003554e-01,2.042270561830240028e-01,-7.697304897163737003e-01,-5.082934233488985987e-01
-3.993932508719328922e-01,5.889925317834358021e-01,1.354951246546114429e-01,2.040890794850600820e-01,-7.696249484477315495e-01,-5.079089889817864911e-01
-3.997095004535324847e-01,5.888748518178309466e-01,1.353332150757635688e-01,2.039495504499914957e-01,-7.695240393134936685e-01,-5.075217917190572026e-01
-4.000266673971175635e-01,5.887694417232907096e-01,1.351884674370527062e-01,2.038085154158332524e-01,-7.694277929236964519e-01,-5.071319585914827455e-01
-4.003446498849863033e-01,5.886763328980203491e-01,1.350609234817734539e-01,2.036660212609600618e-01,-7.693362387053278573e-01,-5.067396175443518169e-01
-4.006633457958077571e-01,5.885955530449128448e-01,1.349506200305834458e-01,2.035221153847365239e-01,-7.692494048936815432e-01,-5.063448973866838676e-01
