3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.664321953940004484e-01,-1.440592086364238800e-01,-1.398126777748828591e-02,-7.520176660361456156e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
