3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453935385051417062e-01,6.981088984036043499e-01,-1.741620486385661026e-01,-1.507889626452404465e-02,-6.903228745593190663e-01,9.365011412817756398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
