-2.431768278015586660e+01,-7.992835804621035045e+00,3.993330624760693581e+01,1.402914292570220656e-01,4.611156288961993505e-02,-9.890359137285654745e-01
-2.415606643526963282e+01,-8.468741014505097198e+00,3.993330624760693581e+01,1.393590465040943083e-01,4.885711322388044953e-02,-9.890359137285654745e-01
-2.398513746694085924e+01,-8.941381363518214442e+00,3.993330624760693581e+01,1.383729381859185315e-01,5.158382821095550824e-02,-9.890359137285654745e-01
-2.380496177154061854e+01,-9.410574639808720221e+00,3.993330624760693581e+01,1.373334844660227816e-01,5.429065665031217180e-02,-9.890359137285654745e-01
-2.361560881022927205e+01,-9.876139960437098964e+00,3.993330624760693581e+01,1.362410860736029405e-01,5.697655500806023815e-02,-9.890359137285654745e-01
-2.341715158217792947e+01,-1.033789784110981103e+01,3.993330624760693581e+01,1.350961641490341092e-01,5.964048781925439247e-02,-9.890359137285654745e-01
-2.320966659642579089e+01,-1.079567026537389296e+01,3.993330624760693581e+01,1.338991600815127581e-01,6.228142808708561629e-02,-9.890359137285654745e-01
-2.299323384238452661e+01,-1.124928075324569399e+01,3.993330624760693581e+01,1.326505353388929831e-01,6.489835767880811068e-02,-9.890359137285654745e-01
-2.276793675900081126e+01,-1.169855442924727029e+01,3.993330624760693581e+01,1.313507712897815927e-01,6.749026771824867543e-02,-9.890359137285654745e-01
-2.253386220258900252e+01,-1.214331808982420569e+01,3.993330624760693581e+01,1.300003690179618032e-01,7.005615897474790077e-02,-9.890359137285654745e-01
-2.229110041334642034e+01,-1.258340027011888651e+01,3.993330624760693581e+01,1.285998491292154045e-01,7.259504224838239650e-02,-9.890359137285654745e-01
-2.203974498056399867e+01,-1.301863131007346297e+01,3.993330624760693581e+01,1.271497515506196940e-01,7.510593875132032249e-02,-9.890359137285654745e-01
-2.177989280654584192e+01,-1.344884341983702569e+01,3.993330624760693581e+01,1.256506353223950379e-01,7.758788048516271352e-02,-9.890359137285654745e-01
-2.151164406925154893e+01,-1.387387074445180701e+01,3.993330624760693581e+01,1.241030783823843797e-01,8.003991061412524255e-02,-9.890359137285654745e-01
-2.123510218367569280e+01,-1.429354942779339410e+01,3.993330624760693581e+01,1.225076773432471899e-01,8.246108383391667629e-02,-9.890359137285654745e-01
-2.095037376197938173e+01,-1.470771767574041533e+01,3.993330624760693581e+01,1.208650472624539368e-01,8.485046673617163693e-02,-9.890359137285654745e-01
-2.065756857238922350e+01,-1.511621581854923235e+01,3.993330624760693581e+01,1.191758214051696352e-01,8.720713816829732401e-02,-9.890359137285654745e-01
