-2.005927052299696101e+01,-6.593163382393697702e+00,1.687769947663075953e+01,2.446658251247037508e-01,8.041776779898214544e-02,-9.662668454615819247e-01
-1.989668752308661581e+01,-7.068660616436567956e+00,1.687769947663075953e+01,2.426827767492052423e-01,8.621747636656131031e-02,-9.662668454615819247e-01
-1.972283482818487954e+01,-7.540154086081350293e+00,1.687769947663075953e+01,2.405622702731835816e-01,9.196835044043638607e-02,-9.662668454615819247e-01
-1.953781091030338857e+01,-8.007376732422526899e+00,1.687769947663075953e+01,2.383055067740133814e-01,9.766713266449368602e-02,-9.662668454615819247e-01
-1.934172056895302205e+01,-8.470063915594229442e+00,1.687769947663075953e+01,2.359137645064931788e-01,1.033105951879960682e-01,-9.662668454615819247e-01
-1.913467487178436954e+01,-8.927953564665067177e+00,1.687769947663075953e+01,2.333883981788287543e-01,1.088955414938719835e-01,-9.662668454615819247e-01
-1.891679109167783679e+01,-9.380786326077885207e+00,1.687769947663075953e+01,2.307308381853116763e-01,1.144188082092566366e-01,-9.662668454615819247e-01
-1.868819264031904126e+01,-9.828305710550367280e+00,1.687769947663075953e+01,2.279425897961288305e-01,1.198772668972598460e-01,-9.662668454615819247e-01
-1.844900899829712415e+01,-1.027025823835329632e+01,1.687769947663075953e+01,2.250252323047616521e-01,1.252678258289460778e-01,-9.662668454615819247e-01
-1.819937564176554190e+01,-1.070639358288415011e+01,1.687769947663075953e+01,2.219804181334573412e-01,1.305874317345224467e-01,-9.662668454615819247e-01
-1.793943396570699278e+01,-1.113646471245476022e+01,1.687769947663075953e+01,2.188098718972794343e-01,1.358330715327430716e-01,-9.662668454615819247e-01
-1.766933120384575062e+01,-1.156022803021267542e+01,1.687769947663075953e+01,2.155153894272673620e-01,1.410017740375504314e-01,-9.662668454615819247e-01
-1.738922034525292304e+01,-1.197744351211700220e+01,1.687769947663075953e+01,2.120988367532589403e-01,1.460906116409864397e-01,-9.662668454615819247e-01
-1.709926004769184971e+01,-1.238787484289057161e+01,1.687769947663075953e+01,2.085621490469512229e-01,1.510967019714209991e-01,-9.662668454615819247e-01
-1.679961454775263618e+01,-1.279128954987142386e+01,1.687769947663075953e+01,2.049073295257985150e-01,1.560172095261574965e-01,-9.662668454615819247e-01
-1.649045356782679761e+01,-1.318745913468778141e+01,1.687769947663075953e+01,2.011364483183689100e-01,1.608493472774920607e-01,-9.662668454615819247e-01
-1.617195221997473098e+01,-1.357615920268196774e+01,1.687769947663075953e+01,1.972516412918013939e-01,1.655903782513152012e-01,-9.662668454615819247e-01
-1.584429090674034057e+01,-1.395716959000990443e+01,1.687769947663075953e+01,1.932551088420282059e-01,1.702376170773632347e-01,-9.662668454615819247e-01
-1.550765521896915899e+01,-1.433027448834426210e+01,1.687769947663075953e+01,1.891491146474471030e-01,1.747884315102405384e-01,-9.662668454615819247e-01
-1.516223583068770431e+01,-1.469526256711059098e+01,1.687769947663075953e+01,1.849359843867497410e-01,1.792402439203511499e-01,-9.662668454615819247e-01
-1.480822839110369316e+01,-1.505192709318718514e+01,1.687769947663075953e+01,1.806181044216330078e-01,1.835905327538955856e-01,-9.662668454615819247e-01
-1.444583341378824493e+01,-1.540006604800092660e+01,1.687769947663075953e+01,1.761979204451378511e-01,1.878368339611057314e-01,-9.662668454615819247e-01
-1.407525616310288541e+01,-1.573948224195275714e+01,1.687769947663075953e+01,1.716779360963833767e-01,1.919767423919085947e-01,-9.662668454615819247e-01
-1.369670653793560078e+01,-1.606998342610794595e+01,1.687769947663075953e+01,1.670607115424785905e-01,1.960079131582291578e-01,-9.662668454615819247e-01
-1.331039895281192820e+01,-1.639138240108792743e+01,1.687769947663075953e+01,1.623488620284168904e-01,1.999280629621594807e-01,-9.662668454615819247e-01
-1.291655221644823648e+01,-1.670349712310203216e+01,1.687769947663075953e+01,1.575450563957733197e-01,2.037349713892431524e-01,-9.662668454615819247e-01
-1.251538940781620646e+01,-1.700615080705900439e+01,1.687769947663075953e+01,1.526520155710446858e-01,2.074264821661415681e-01,-9.662668454615819247e-01
-1.210713774978847468e+01,-1.729917202669996712e+01,1.687769947663075953e+01,1.476725110244875572e-01,2.110005043819699611e-01,-9.662668454615819247e-01
-1.169202848043723009e+01,-1.758239481169605867e+01,1.687769947663075953e+01,1.426093632003281875e-01,2.144550136726115497e-01,-9.662668454615819247e-01
-1.127029672205848954e+01,-1.785565874165580880e+01,1.687769947663075953e+01,1.374654399192332399e-01,2.177880533673387797e-01,-9.662668454615819247e-01
-1.084218134799635891e+01,-1.811880903698892809e+01,1.687769947663075953e+01,1.322436547539453111e-01,2.209977355970925983e-01,-9.662668454615819247e-01
-1.040792484734260803e+01,-1.837169664657513835e+01,1.687769947663075953e+01,1.269469653790047392e-01,2.240822423637912897e-01,-9.662668454615819247e-01
-9.967773187588292672e+00,-1.861417833218828122e+01,1.687769947663075953e+01,1.215783718954911996e-01,2.270398265700640794e-01,-9.662668454615819247e-01
-9.521975675305156983e+00,-1.884611674962799555e+01,1.687769947663075953e+01,1.161409151317345512e-01,2.298688130088254733e-01,-9.662668454615819247e-01
-9.070784814935738183e+00,-1.906738052651289195e+01,1.687769947663075953e+01,1.106376749209576071e-01,2.325675993121304463e-01,-9.662668454615819247e-01
-8.614456165772169882e+00,-1.927784433669132369e+01,1.687769947663075953e+01,1.050717683568257177e-01,2.351346568587724672e-01,-9.662668454615819247e-01
-8.153248197204693071e+00,-1.947738897122738777e+01,1.687769947663075953e+01,9.944634802789194261e-02,2.375685316401112135e-01,-9.662668454615819247e-01
-7.687422142321848284e+00,-1.966590140592217040e+01,1.687769947663075953e+01,9.376460023193725069e-02,2.398678450836378984e-01,-9.662668454615819247e-01
-7.217241849945281729e+00,-1.984327486533183915e+01,1.687769947663075953e+01,8.802974317121793624e-02,2.420312948338138592e-01,-9.662668454615819247e-01
-6.742973635182963221e+00,-2.000940888324638323e+01,1.687769947663075953e+01,8.224502512964153300e-02,2.440576554897382344e-01,-9.662668454615819247e-01
-6.264886128585492209e+00,-2.016420935959476068e+01,1.687769947663075953e+01,7.641372263290417688e-02,2.459457792992282565e-01,-9.662668454615819247e-01
-5.783250123990909763e+00,-2.030758861374414437e+01,1.687769947663075953e+01,7.053913859263202801e-02,2.476945968089182548e-01,-9.662668454615819247e-01
-5.298338425144173414e+00,-2.043946543416321049e+01,1.687769947663075953e+01,6.462460043557682887e-02,2.493031174700091612e-01,-9.662668454615819247e-01
-4.810425691178236818e+00,-2.055976512442115123e+01,1.687769947663075953e+01,5.867345821892604174e-02,2.507704301993260998e-01,-9.662668454615819247e-01
-4.319788281044205647e+00,-2.066841954549657956e+01,1.687769947663075953e+01,5.268908273279516996e-02,2.520957038953655083e-01,-9.662668454615819247e-01
-3.826704096978668090e+00,-2.076536715437217140e+01,1.687769947663075953e+01,4.667486359097607063e-02,2.532781879090398869e-01,-9.662668454615819247e-01
-3.331452427096954771e+00,-2.085055303889327760e+01,1.687769947663075953e+01,4.063420731102411476e-02,2.543172124688532487e-01,-9.662668454615819247e-01
-2.834313787201359958e+00,-2.092392894887076693e+01,1.687769947663075953e+01,3.457053538477022903e-02,2.552121890602669918e-01,-9.662668454615819247e-01
-2.335569761894014995e+00,-2.098545332341043590e+01,1.687769947663075953e+01,2.848728234035162454e-02,2.559626107590408095e-01,-9.662668454615819247e-01
-1.835502845084402423e+00,-2.103509131445354541e+01,1.687769947663075953e+01,2.238789379685882097e-02,2.565680525183595684e-01,-9.662668454615819247e-01
-1.334396279981778122e+00,-2.107281480651511529e+01,1.687769947663075953e+01,1.627582451270012665e-02,2.570281714095847825e-01,-9.662668454615819247e-01
-8.325338986632369043e-01,-2.109860243260885682e+01,1.687769947663075953e+01,1.015453642879005081e-02,2.573427068164930720e-01,-9.662668454615819247e-01
-3.301999613081925133e-01,-2.111243958634965523e+01,1.687769947663075953e+01,4.027496707669123155e-03,2.575114805828913611e-01,-9.662668454615819247e-01
1.723210048095964453e-01,-2.111431843022675281e+01,1.687769947663075953e+01,-2.101824230333920740e-03,2.575343971135271581e-01,-9.662668454615819247e-01
6.747443664812875497e-01,-2.110423790004305289e+01,1.687769947663075953e+01,-8.229954672784617342e-03,2.574114434282342434e-01,-9.662668454615819247e-01
1.176785545782240483e+00,-2.108220370551783418e+01,1.687769947663075953e+01,-1.435342358155804188e-02,2.571426891692849548e-01,-9.662668454615819247e-01
1.678160181259968908e+00,-2.104822832705273683e+01,1.687769947663075953e+01,-2.046876255887139506e-02,2.567282865619441301e-01,-9.662668454615819247e-01
2.178584288999470431e+00,-2.100233100866274327e+01,1.687769947663075953e+01,-2.657250781182118882e-02,2.561684703282467446e-01,-9.662668454615819247e-01
2.677774423474753362e+00,-2.094453774707611871e+01,1.687769947663075953e+01,-3.266120211431267073e-02,2.554635575540494252e-01,-9.662668454615819247e-01
3.175447838095369679e+00,-2.087488127700963148e+01,1.687769947663075953e+01,-3.873139676526900221e-02,2.546139475094293392e-01,-9.662668454615819247e-01
3.671322645357104175e+00,-2.079340105262724592e+01,1.687769947663075953e+01,-4.477965354201243059e-02,2.536201214225332068e-01,-9.662668454615819247e-01
4.165117976506044428e+00,-2.070014322519286765e+01,1.687769947663075953e+01,-5.080254664771000767e-02,2.524826422070047260e-01,-9.662668454615819247e-01
4.656554140625598137e+00,-2.059516061692975697e+01,1.687769947663075953e+01,-5.679666465178119517e-02,2.512021541431447291e-01,-9.662668454615819247e-01
5.145352783056443613e+00,-2.047851269110149630e+01,1.687769947663075953e+01,-6.275861242216851377e-02,2.497793825129832335e-01,-9.662668454615819247e-01
5.631237043059515557e+00,-2.035026551833135500e+01,1.687769947663075953e+01,-6.868501304837615340e-02,2.482151331894724422e-01,-9.662668454615819247e-01
6.113931710632900085e+00,-2.021049173917916519e+01,1.687769947663075953e+01,-7.457250975418817929e-02,2.465102921800317592e-01,-9.662668454615819247e-01
6.593163382393696814e+00,-2.005927052299696101e+01,1.687769947663075953e+01,-8.041776779898213157e-02,2.446658251247037508e-01,-9.662668454615819247e-01
7.068660616436565292e+00,-1.989668752308661581e+01,1.687769947663075953e+01,-8.621747636656126867e-02,2.426827767492052423e-01,-9.662668454615819247e-01
7.540154086081350293e+00,-1.972283482818487954e+01,1.687769947663075953e+01,-9.196835044043638607e-02,2.405622702731835816e-01,-9.662668454615819247e-01
8.007376732422525123e+00,-1.953781091030338857e+01,1.687769947663075953e+01,-9.766713266449367215e-02,2.383055067740134092e-01,-9.662668454615819247e-01
8.470063915594225890e+00,-1.934172056895302205e+01,1.687769947663075953e+01,-1.033105951879960266e-01,2.359137645064932065e-01,-9.662668454615819247e-01
8.927953564665067177e+00,-1.913467487178436954e+01,1.687769947663075953e+01,-1.088955414938719696e-01,2.333883981788287543e-01,-9.662668454615819247e-01
9.380786326077883430e+00,-1.891679109167784034e+01,1.687769947663075953e+01,-1.144188082092565950e-01,2.307308381853117041e-01,-9.662668454615819247e-01
9.828305710550367280e+00,-1.868819264031904126e+01,1.687769947663075953e+01,-1.198772668972598460e-01,2.279425897961288305e-01,-9.662668454615819247e-01
1.027025823835329277e+01,-1.844900899829712415e+01,1.687769947663075953e+01,-1.252678258289460500e-01,2.250252323047616521e-01,-9.662668454615819247e-01
1.070639358288414655e+01,-1.819937564176554545e+01,1.687769947663075953e+01,-1.305874317345223912e-01,2.219804181334573689e-01,-9.662668454615819247e-01
1.113646471245476022e+01,-1.793943396570699278e+01,1.687769947663075953e+01,-1.358330715327430438e-01,2.188098718972794621e-01,-9.662668454615819247e-01
1.156022803021267364e+01,-1.766933120384575062e+01,1.687769947663075953e+01,-1.410017740375503759e-01,2.155153894272673898e-01,-9.662668454615819247e-01
1.197744351211699865e+01,-1.738922034525292659e+01,1.687769947663075953e+01,-1.460906116409864119e-01,2.120988367532590235e-01,-9.662668454615819247e-01
1.238787484289057161e+01,-1.709926004769184971e+01,1.687769947663075953e+01,-1.510967019714209714e-01,2.085621490469512229e-01,-9.662668454615819247e-01
1.279128954987142031e+01,-1.679961454775263618e+01,1.687769947663075953e+01,-1.560172095261574965e-01,2.049073295257985705e-01,-9.662668454615819247e-01
1.318745913468778141e+01,-1.649045356782679761e+01,1.687769947663075953e+01,-1.608493472774920607e-01,2.011364483183689100e-01,-9.662668454615819247e-01
1.357615920268196419e+01,-1.617195221997473098e+01,1.687769947663075953e+01,-1.655903782513151734e-01,1.972516412918013939e-01,-9.662668454615819247e-01
1.395716959000989910e+01,-1.584429090674034235e+01,1.687769947663075953e+01,-1.702376170773631792e-01,1.932551088420282615e-01,-9.662668454615819247e-01
1.433027448834426210e+01,-1.550765521896915899e+01,1.687769947663075953e+01,-1.747884315102405384e-01,1.891491146474471030e-01,-9.662668454615819247e-01
1.469526256711058920e+01,-1.516223583068770964e+01,1.687769947663075953e+01,-1.792402439203511222e-01,1.849359843867497966e-01,-9.662668454615819247e-01
1.505192709318718514e+01,-1.480822839110369316e+01,1.687769947663075953e+01,-1.835905327538955856e-01,1.806181044216330078e-01,-9.662668454615819247e-01
1.540006604800092127e+01,-1.444583341378824670e+01,1.687769947663075953e+01,-1.878368339611056759e-01,1.761979204451379066e-01,-9.662668454615819247e-01
1.573948224195275358e+01,-1.407525616310288719e+01,1.687769947663075953e+01,-1.919767423919085669e-01,1.716779360963833767e-01,-9.662668454615819247e-01
1.606998342610793884e+01,-1.369670653793560255e+01,1.687769947663075953e+01,-1.960079131582291301e-01,1.670607115424785905e-01,-9.662668454615819247e-01
1.639138240108792388e+01,-1.331039895281192464e+01,1.687769947663075953e+01,-1.999280629621594529e-01,1.623488620284168626e-01,-9.662668454615819247e-01
1.670349712310203216e+01,-1.291655221644824536e+01,1.687769947663075953e+01,-2.037349713892431247e-01,1.575450563957734029e-01,-9.662668454615819247e-01
1.700615080705900439e+01,-1.251538940781620823e+01,1.687769947663075953e+01,-2.074264821661415681e-01,1.526520155710446858e-01,-9.662668454615819247e-01
1.729917202669997067e+01,-1.210713774978847468e+01,1.687769947663075953e+01,-2.110005043819699888e-01,1.476725110244875572e-01,-9.662668454615819247e-01
1.758239481169605511e+01,-1.169202848043723364e+01,1.687769947663075953e+01,-2.144550136726115219e-01,1.426093632003282430e-01,-9.662668454615819247e-01
1.785565874165580880e+01,-1.127029672205849309e+01,1.687769947663075953e+01,-2.177880533673388075e-01,1.374654399192332677e-01,-9.662668454615819247e-01
1.811880903698892809e+01,-1.084218134799635891e+01,1.687769947663075953e+01,-2.209977355970925705e-01,1.322436547539452834e-01,-9.662668454615819247e-01
1.837169664657513479e+01,-1.040792484734261159e+01,1.687769947663075953e+01,-2.240822423637912342e-01,1.269469653790047947e-01,-9.662668454615819247e-01
1.861417833218828122e+01,-9.967773187588296224e+00,1.687769947663075953e+01,-2.270398265700640517e-01,1.215783718954912551e-01,-9.662668454615819247e-01
