-1.291260230559190170e+01,-4.244167134345090631e+00,4.131916974222766825e-01,6.754915613881298242e-01,2.220233394107876679e-01,-7.031477705648425669e-01
-1.274592322554049773e+01,-4.721196256803947833e+00,4.131916974222766825e-01,6.667721484169814028e-01,2.469779642905300943e-01,-7.031477705648425669e-01
-1.256162813339258122e+01,-5.191700261474302636e+00,4.131916974222766825e-01,6.571311963761016228e-01,2.715912434137096598e-01,-7.031477705648425669e-01
-1.235997174153854594e+01,-5.655028869510823952e+00,4.131916974222766825e-01,6.465820299281899164e-01,2.958291590151870820e-01,-7.031477705648425669e-01
-1.214123275724623419e+01,-6.110541719111598269e+00,4.131916974222766825e-01,6.351392289699290261e-01,3.196582121159654566e-01,-7.031477705648425669e-01
-1.190571349746240948e+01,-6.557609250555706204e+00,4.131916974222766825e-01,6.228186084812565859e-01,3.430454688217913217e-01,-7.031477705648425669e-01
-1.165373947098355778e+01,-6.995613576311383142e+00,4.131916974222766825e-01,6.096371966676409349e-01,3.659586058407584552e-01,-7.031477705648425669e-01
-1.138565892857347706e+01,-7.423949335012155260e+00,4.131916974222766825e-01,5.956132114255690002e-01,3.883659551570037838e-01,-7.031477705648425669e-01
-1.110184238164936410e+01,-7.842024528120671079e+00,4.131916974222766825e-01,5.807660351637762286e-01,4.102365477987533482e-01,-7.031477705648425669e-01
-1.080268209020176506e+01,-8.249261338123938359e+00,4.131916974222766825e-01,5.651161880150140648e-01,4.315401566402259914e-01,-7.031477705648425669e-01
-1.048859152065594991e+01,-8.645096927129063857e+00,4.131916974222766825e-01,5.486852994753810275e-01,4.522473381782394775e-01,-7.031477705648425669e-01
-1.016000477442416461e+01,-9.028984214755858773e+00,4.131916974222766825e-01,5.314960785104145824e-01,4.723294732257798945e-01,-7.031477705648425669e-01
-9.817375987938422810e+00,-9.400392634251105051e+00,4.131916974222766825e-01,5.135722821692582096e-01,4.917588064662912761e-01,-7.031477705648425669e-01
-9.461178704993118416e+00,-9.758808865779524666e+00,4.131916974222766825e-01,4.949386827502832431e-01,5.105084848140194476e-01,-7.031477705648425669e-01
-9.091905222264934139e+00,-1.010373754587795680e+01,4.131916974222766825e-01,4.756210335635448483e-01,5.285525945273912285e-01,-7.031477705648425669e-01
-8.710065908914543797e+00,-1.043470195209220996e+01,4.131916974222766825e-01,4.556460333373915095e-01,5.458661970241354133e-01,-7.031477705648425669e-01
-8.316188501210547201e+00,-1.075124466185035388e+01,4.131916974222766825e-01,4.350412893184216201e-01,5.624253633486462345e-01,-7.031477705648425669e-01
-7.910817373150491605e+00,-1.105292818466186944e+01,4.131916974222766825e-01,4.138352791157862143e-01,5.782072072439523591e-01,-7.031477705648425669e-01
-7.494512784087035584e+00,-1.133933556676882048e+01,4.131916974222766825e-01,3.920573113425715461e-01,5.931899167825810393e-01,-7.031477705648425669e-01
-7.067850104399165723e+00,-1.161007096741346345e+01,4.131916974222766825e-01,3.697374851086611680e-01,6.073527845126043267e-01,-7.031477705648425669e-01
-6.631419020278578103e+00,-1.186476020592577285e+01,4.131916974222766825e-01,3.469066484210585610e-01,6.206762360771994613e-01,-7.031477705648425669e-01
-6.185822718730338288e+00,-1.210305127887475862e+01,4.131916974222766825e-01,3.235963555491679355e-01,6.331418572681701828e-01,-7.031477705648425669e-01
-5.731677053914184583e+00,-1.232461484656887407e+01,4.131916974222766825e-01,2.998388234139557906e-01,6.447324194760380989e-01,-7.031477705648425669e-01
-5.269609695978720865e+00,-1.252914468823308525e+01,4.131916974222766825e-01,2.756668870612697386e-01,6.554319035015312434e-01,-7.031477705648425669e-01
-4.800259263564801593e+00,-1.271635812523352271e+01,4.131916974222766825e-01,2.511139542808514813e-01,6.652255216955570427e-01,-7.031477705648425669e-01
-4.324274441177159645e+00,-1.288599641176475963e+01,4.131916974222766825e-01,2.262139594337677639e-01,6.740997383970632750e-01,-7.031477705648425669e-01
-3.842313082644079891e+00,-1.303782509245980492e+01,4.131916974222766825e-01,2.010013165520716238e-01,6.820422886405398399e-01,-7.031477705648425669e-01
-3.355041301904247319e+00,-1.317163432642847809e+01,4.131916974222766825e-01,1.755108717755153314e-01,6.890421951073026907e-01,-7.031477705648425669e-01
-2.863132552377391171e+00,-1.328723917727641712e+01,4.131916974222766825e-01,1.497778551910517730e-01,6.950897832971362211e-01,-7.031477705648425669e-01
-2.367266696191086872e+00,-1.338447986870378337e+01,4.131916974222766825e-01,1.238378321416859634e-01,7.001766948993225492e-01,-7.031477705648425669e-01
-1.868129064550161811e+00,-1.346322200533049340e+01,4.131916974222766825e-01,9.772665407197256293e-02,7.042958993445783689e-01,-7.031477705648425669e-01
-1.366409510547348383e+00,-1.352335675844270746e+01,4.131916974222766825e-01,7.148040897809632144e-02,7.074417035219336958e-01,-7.031477705648425669e-01
-8.628014557242598137e-01,-1.356480101640390501e+01,4.131916974222766825e-01,4.513537153101498944e-02,7.096097596471238056e-01,-7.031477705648425669e-01
-3.580009317004724245e-01,-1.358749749952263564e+01,4.131916974222766825e-01,1.872795294160282953e-02,7.107970712716171757e-01,-7.031477705648425669e-01
1.472943818047665054e-01,-1.359141483921821347e+01,4.131916974222766825e-01,-7.705349362917631069e-03,7.110019974239782936e-01,-7.031477705648425669e-01
6.523861212286572453e-01,-1.357654762137490323e+01,4.131916974222766825e-01,-3.412800218170207456e-02,7.102242548778358033e-01,-7.031477705648425669e-01
1.156576204366076333e+00,-1.354291639382472390e+01,4.131916974222766825e-01,-6.050348703245260473e-02,7.084649185433286034e-01,-7.031477705648425669e-01
1.659167795181979432e+00,-1.349056763794849623e+01,4.131916974222766825e-01,-8.679535062324539307e-02,7.057264199814822225e-01,-7.031477705648425669e-01
2.159466266901455711e+00,-1.341957370443439146e+01,4.131916974222766825e-01,-1.129672552342573938e-01,7.020125440435730502e-01,-7.031477705648425669e-01
2.656780162046400662e+00,-1.333003271328277606e+01,4.131916974222766825e-01,-1.389830289397632479e-01,6.973284236401240399e-01,-7.031477705648425669e-01
3.150422148091923447e+00,-1.322206841819555123e+01,4.131916974222766825e-01,-1.648067156009890011e-01,6.916805326467604376e-01,-7.031477705648425669e-01
3.639709967421714154e+00,-1.309583003553739289e+01,4.131916974222766825e-01,-1.904026245607300938e-01,6.850766769567309122e-01,-7.031477705648425669e-01
4.123967380269420779e+00,-1.295149203810534466e+01,4.131916974222766825e-01,-2.157353799710485798e-01,6.775259836924623080e-01,-7.031477705648425669e-01
4.602525099342816617e+00,-1.278925391399168809e+01,4.131916974222766825e-01,-2.407699696858761340e-01,6.690388885910546479e-01,-7.031477705648425669e-01
5.074721714839027342e+00,-1.260933989087349261e+01,4.131916974222766825e-01,-2.654717936509491394e-01,6.596271215811546629e-01,-7.031477705648425669e-01
5.539904608572351563e+00,-1.241199862610978322e+01,4.131916974222766825e-01,-2.898067117241939772e-01,6.493036905711391249e-01,-7.031477705648425669e-01
5.997430855951286333e+00,-1.219750286307470866e+01,4.131916974222766825e-01,-3.137410908604745807e-01,6.380828634710157266e-01,-7.031477705648425669e-01
